PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.82854429e-02  2.17163540e-01  2.17130770e-01  2.22668050e-01  2.21624048e-01  8.82854429e-02  0.00000000e+00  0.00000000e+00 -1.28649773e-02
  0.00000000e+00  3.09713470e-02  1.18526630e-01  2.46118575e-01  2.46078241e-01  2.52095744e-01  2.51000463e-01  1.18526630e-01  3.09713470e-02  0.00000000e+00  8.19992088e-01
  0.00000000e+00  7.21633665e-02  1.59026332e-01  2.85395366e-01  2.85347304e-01  2.91850387e-01  2.90703433e-01  1.59026332e-01  7.21633665e-02  0.00000000e+00  1.98068609e+00
  0.00000000e+00  1.24287664e-01  2.10490359e-01  3.35690074e-01  3.35634475e-01  3.42628888e-01  3.41430163e-01  2.10490359e-01  1.24287664e-01  0.00000000e+00  3.50231025e+00
  0.00000000e+00  1.88227717e-01  2.73797822e-01  3.97872931e-01  3.97809711e-01  4.05302964e-01  4.04052274e-01  2.73797822e-01  1.88227717e-01  0.00000000e+00  5.41777103e+00
  0.00000000e+00  2.64962321e-01  3.49921122e-01  4.72909658e-01  4.72838135e-01  4.80838757e-01  4.79535033e-01  3.49921122e-01  2.64962321e-01  0.00000000e+00  7.75838616e+00
  0.00000000e+00  3.55536784e-01  4.39904906e-01  5.61839070e-01  5.61759522e-01  5.70279877e-01  5.68922817e-01  4.39904906e-01  3.55536784e-01  0.00000000e+00  1.05538533e+01
  0.00000000e+00  4.61063973e-01  5.44857207e-01  6.65767315e-01  6.65679672e-01  6.74730641e-01  6.73318929e-01  5.44857207e-01  4.61063973e-01  0.00000000e+00  1.38319461e+01
  1.41170869e-01  5.96927204e-01  6.80106621e-01  7.99918182e-01  7.99820799e-01  8.09473260e-01  8.08000372e-01  6.80106621e-01  5.96927204e-01  1.41170869e-01  1.77835060e+01
  3.04082699e-01  7.54594678e-01  8.37172314e-01  9.55900318e-01  9.55792950e-01  9.66073862e-01  9.64536824e-01  8.37172314e-01  7.54594678e-01  3.04082699e-01  2.23789032e+01
  4.90565839e-01  9.35891873e-01  1.01786942e+00  1.13553239e+00  1.13541479e+00  1.14634690e+00  1.14474327e+00  1.01786942e+00  9.35891873e-01  4.90565839e-01  2.76513448e+01
  7.02528076e-01  1.14272633e+00  1.22412077e+00  1.34072392e+00  1.34059614e+00  1.35219976e+00  1.35053205e+00  1.22412077e+00  1.14272633e+00  7.02528076e-01  3.36294853e+01
  9.41865217e-01  1.37697364e+00  1.45779989e+00  1.57336395e+00  1.57322549e+00  1.58553524e+00  1.58379195e+00  1.45779989e+00  1.37697364e+00  9.41865217e-01  4.03364253e+01
  1.21043803e+00  1.64050052e+00  1.72075440e+00  1.83530800e+00  1.83515746e+00  1.84819597e+00  1.84638401e+00  1.72075440e+00  1.64050052e+00  1.21043803e+00  4.77881139e+01
  1.51002087e+00  1.93512430e+00  2.01481052e+00  2.12834213e+00  2.12817977e+00  2.14198083e+00  2.14008848e+00  2.01481052e+00  1.93512430e+00  1.51002087e+00  5.59943330e+01
  1.84233214e+00  2.26246826e+00  2.34162817e+00  2.45415970e+00  2.45398542e+00  2.46856633e+00  2.46659819e+00  2.34162817e+00  2.26246826e+00  1.84233214e+00  6.49568641e+01
  2.20894839e+00  2.62418508e+00  2.70278974e+00  2.81432946e+00  2.81414211e+00  2.82954163e+00  2.82749363e+00  2.70278974e+00  2.62418508e+00  2.20894839e+00  7.46700125e+01
  2.61128058e+00  3.02164181e+00  3.09972429e+00  3.21029295e+00  3.21009339e+00  3.22633734e+00  3.22420583e+00  3.09972429e+00  3.02164181e+00  2.61128058e+00  8.51213877e+01
  3.05060819e+00  3.45615024e+00  3.53369844e+00  3.64330105e+00  3.64308864e+00  3.66021645e+00  3.65799859e+00  3.53369844e+00  3.45615024e+00  3.05060819e+00  9.62887238e+01
