  5.60540455e-01  1.10148137e+00  1.17826957e+00  1.30324562e+00  1.30310966e+00  1.31514481e+00  1.31255829e+00  1.17826957e+00  1.10148137e+00  5.60540455e-01  3.20192935e+01
  7.97330184e-01  1.33194304e+00  1.40821008e+00  1.53216206e+00  1.53201405e+00  1.54481981e+00  1.54211489e+00  1.40821008e+00  1.33194304e+00  7.97330184e-01  3.84835191e+01
  1.06176298e+00  1.59009824e+00  1.66586174e+00  1.78881397e+00  1.78865166e+00  1.80226260e+00  1.79943135e+00  1.66586174e+00  1.59009824e+00  1.06176298e+00  4.56387627e+01
  1.35533268e+00  1.87744894e+00  1.95273495e+00  2.07467161e+00  2.07449652e+00  2.08893482e+00  2.08597958e+00  1.95273495e+00  1.87744894e+00  1.35533268e+00  5.34861934e+01
  1.67945604e+00  2.19541917e+00  2.27019364e+00  2.39115107e+00  2.39096527e+00  2.40626310e+00  2.40317630e+00  2.27019364e+00  2.19541917e+00  1.67945604e+00  6.20204516e+01
  2.03535837e+00  2.54520816e+00  2.61951537e+00  2.73949882e+00  2.73929548e+00  2.75548664e+00  2.75226859e+00  2.61951537e+00  2.54520816e+00  2.03535837e+00  7.12289383e+01
  2.42419079e+00  2.92797407e+00  3.00180929e+00  3.12082228e+00  3.12060762e+00  3.13771893e+00  3.13436401e+00  3.00180929e+00  2.92797407e+00  2.42419079e+00  8.10919191e+01
  2.84684297e+00  3.34461185e+00  3.41797918e+00  3.53605446e+00  3.53582459e+00  3.55389244e+00  3.55039655e+00  3.41797918e+00  3.34461185e+00  2.84684297e+00  9.15837247e+01
  3.30407514e+00  3.79588183e+00  3.86880039e+00  3.98592126e+00  3.98567248e+00  4.00474735e+00  4.00110518e+00  3.86880039e+00  3.79588183e+00  3.30407514e+00  1.02671379e+02
  3.79642908e+00  4.28232397e+00  4.35477892e+00  4.47097431e+00  4.47070994e+00  4.49080507e+00  4.48702085e+00  4.35477892e+00  4.28232397e+00  3.79642908e+00  1.14315638e+02
  4.32419102e+00  4.80423226e+00  4.87624772e+00  4.99150975e+00  4.99122905e+00  5.01239068e+00  5.00844914e+00  4.87624772e+00  4.80423226e+00  4.32419102e+00  1.26472697e+02
  4.88745337e+00  5.36166126e+00  5.43323215e+00  5.54758556e+00  5.54728801e+00  5.56955865e+00  5.56545976e+00  5.43323215e+00  5.36166126e+00  4.88745337e+00  1.39092310e+02
  5.48601177e+00  5.95443836e+00  6.02558422e+00  6.13904075e+00  6.13872701e+00  6.16211445e+00  6.15786078e+00  6.02558422e+00  5.95443836e+00  5.48601177e+00  1.52119746e+02
  0.00000000e+00  0.00000000e+00  8.16863165e-02  2.16337855e-01  2.16298226e-01  2.22359919e-01  2.20744010e-01  8.16863165e-02  0.00000000e+00  0.00000000e+00  4.48318768e-02
  0.00000000e+00  4.08410213e-02  1.21890306e-01  2.55306953e-01  2.55257387e-01  2.61892084e-01  2.60176637e-01  1.21890306e-01  4.08410213e-02  0.00000000e+00  1.13482522e+00
  0.00000000e+00  9.31661300e-02  1.73612291e-01  3.05855061e-01  3.05795909e-01  3.13007792e-01  3.11193624e-01  1.73612291e-01  9.31661300e-02  0.00000000e+00  2.60225763e+00
  0.00000000e+00  1.57602403e-01  2.37474916e-01  3.68592774e-01  3.68524560e-01  3.76318603e-01  3.74405795e-01  2.37474916e-01  1.57602403e-01  0.00000000e+00  4.47260688e+00
  0.00000000e+00  2.34944324e-01  3.14264441e-01  4.44303345e-01  4.44225282e-01  4.52612701e-01  4.50600579e-01  3.14264441e-01  2.34944324e-01  0.00000000e+00  6.77046107e+00
  0.00000000e+00  3.26067719e-01  4.04856615e-01  5.33851783e-01  5.33764175e-01  5.42751051e-01  5.40639718e-01  4.04856615e-01  3.26067719e-01  0.00000000e+00  9.51831361e+00
  0.00000000e+00  4.31899443e-01  5.10175123e-01  6.38159263e-01  6.38061085e-01  6.47663661e-01  6.45451649e-01  5.10175123e-01  4.31899443e-01  0.00000000e+00  1.27365834e+01
  0.00000000e+00  5.53416426e-01  6.31194772e-01  7.58191788e-01  7.58084025e-01  7.68314032e-01  7.66000910e-01  6.31194772e-01  5.53416426e-01  0.00000000e+00  1.64431120e+01
  1.60769414e-01  7.07700775e-01  7.84945782e-01  9.10888254e-01  9.10769214e-01  9.21710066e-01  9.19283439e-01  7.84945782e-01  7.07700775e-01  1.60769414e-01  2.08270586e+01
  3.43743517e-01  8.84264734e-01  9.60987785e-01  1.08588876e+00  1.08575765e+00  1.09743723e+00  1.09489400e+00  9.60987785e-01  8.84264734e-01  3.43743517e-01  2.58374626e+01
  5.50452994e-01  1.08463288e+00  1.16084236e+00  1.28471610e+00  1.28457455e+00  1.29701787e+00  1.29435495e+00  1.16084236e+00  1.08463288e+00  5.50452994e-01  3.14927902e+01
  7.82452112e-01  1.31036343e+00  1.38606114e+00  1.50892210e+00  1.50876782e+00  1.52200537e+00  1.51922065e+00  1.38606114e+00  1.31036343e+00  7.82452112e-01  3.78053419e+01
  1.04124022e+00  1.56293386e+00  1.63813573e+00  1.76000589e+00  1.75983802e+00  1.77390285e+00  1.77098932e+00  1.63813573e+00  1.56293386e+00  1.04124022e+00  4.47823294e+01
  1.32822289e+00  1.84375527e+00  1.91848710e+00  2.03935137e+00  2.03916951e+00  2.05408562e+00  2.05104502e+00  1.91848710e+00  1.84375527e+00  1.32822289e+00  5.24233147e+01
  1.64471986e+00  2.15415319e+00  2.22838258e+00  2.34828227e+00  2.34808871e+00  2.36389151e+00  2.36071775e+00  2.22838258e+00  2.15415319e+00  1.64471986e+00  6.07212940e+01
  1.99186765e+00  2.49525828e+00  2.56902346e+00  2.68795513e+00  2.68774431e+00  2.70446795e+00  2.70115880e+00  2.56902346e+00  2.49525828e+00  1.99186765e+00  6.96625578e+01
  2.37074102e+00  2.86811733e+00  2.94141412e+00  3.05939339e+00  3.05916906e+00  3.07683985e+00  3.07338999e+00  2.94141412e+00  2.86811733e+00  2.37074102e+00  7.92263757e+01
  2.78212856e+00  3.27354189e+00  3.34637833e+00  3.46343324e+00  3.46319569e+00  3.48184663e+00  3.47825315e+00  3.34637833e+00  3.27354189e+00  2.78212856e+00  8.93860791e+01
  3.22670514e+00  3.71222019e+00  3.78461690e+00  3.90071961e+00  3.90046242e+00  3.92014749e+00  3.91640482e+00  3.78461690e+00  3.71222019e+00  3.22670514e+00  1.00108567e+02
  3.70493555e+00  4.18459274e+00  4.25653503e+00  4.37172333e+00  4.37145073e+00  4.39219025e+00  4.38830040e+00  4.25653503e+00  4.18459274e+00  3.70493555e+00  1.11354505e+02
  4.21703656e+00  4.69088823e+00  4.76240213e+00  4.87667461e+00  4.87638381e+00  4.89821683e+00  4.89416766e+00  4.76240213e+00  4.69088823e+00  4.21703656e+00  1.23080138e+02
  4.76303279e+00  5.23110595e+00  5.30218173e+00  5.41555090e+00  5.41524351e+00  5.43821612e+00  5.43400677e+00  5.30218173e+00  5.23110595e+00  4.76303279e+00  1.35236076e+02
  5.34265708e+00  5.80499810e+00  5.87565577e+00  5.98814568e+00  5.98782016e+00  6.01193891e+00  6.00757133e+00  5.87565577e+00  5.80499810e+00  5.34265708e+00  1.47768675e+02
  0.00000000e+00  0.00000000e+00  8.09433464e-02  2.14213576e-01  2.14171692e-01  2.20485511e-01  2.18810327e-01  8.09433464e-02  0.00000000e+00  0.00000000e+00  4.69795831e-02
  0.00000000e+00  4.05817221e-02  1.20897571e-01  2.52946645e-01  2.52894550e-01  2.59802663e-01  2.58025034e-01  1.20897571e-01  4.05817221e-02  0.00000000e+00  1.13229292e+00
  0.00000000e+00  9.24197782e-02  1.72141360e-01  3.03030272e-01  3.02968075e-01  3.10475246e-01  3.08595635e-01  1.72141360e-01  9.24197782e-02  0.00000000e+00  2.58799864e+00
  0.00000000e+00  1.56107849e-01  2.35264977e-01  3.65041448e-01  3.64969970e-01  3.73081045e-01  3.71099843e-01  2.35264977e-01  1.56107849e-01  0.00000000e+00  4.43784126e+00
  0.00000000e+00  2.32403122e-01  3.11015920e-01  4.39725988e-01  4.39644127e-01  4.48370377e-01  4.46286796e-01  3.11015920e-01  2.32403122e-01  0.00000000e+00  6.70465168e+00
  0.00000000e+00  3.22137753e-01  4.00226633e-01  5.27905742e-01  5.27814260e-01  5.37161681e-01  5.34975966e-01  4.00226633e-01  3.22137753e-01  0.00000000e+00  9.40917366e+00
  0.00000000e+00  4.26192277e-01  5.03777646e-01  6.30457533e-01  6.30354730e-01  6.40340233e-01  6.38050991e-01  5.03777646e-01  4.26192277e-01  0.00000000e+00  1.25700521e+01
  0.00000000e+00  5.45497838e-01  6.22593248e-01  7.48297107e-01  7.48184434e-01  7.58820590e-01  7.56427235e-01  6.22593248e-01  5.45497838e-01  0.00000000e+00  1.62034387e+01
  1.57674535e-01  6.96762105e-01  7.73332881e-01  8.97995161e-01  8.97870950e-01  9.09243193e-01  9.06732874e-01  7.73332881e-01  6.96762105e-01  1.57674535e-01  2.04921483e+01
  3.36869291e-01  8.69619784e-01  9.45677871e-01  1.06931148e+00  1.06917489e+00  1.08131196e+00  1.07868175e+00  9.45677871e-01  8.69619784e-01  3.36869291e-01  2.53842413e+01
  5.39029545e-01  1.06551159e+00  1.14106347e+00  1.26368256e+00  1.26353421e+00  1.27646387e+00  1.27371051e+00  1.14106347e+00  1.06551159e+00  5.39029545e-01  3.08960867e+01
  7.65616430e-01  1.28589728e+00  1.36094968e+00  1.48256856e+00  1.48240670e+00  1.49615838e+00  1.49327926e+00  1.36094968e+00  1.28589728e+00  7.65616430e-01  3.70376586e+01
  1.01803535e+00  1.53216682e+00  1.60673211e+00  1.72737009e+00  1.72719561e+00  1.74180048e+00  1.73878967e+00  1.60673211e+00  1.53216682e+00  1.01803535e+00  4.38139833e+01
  1.29759417e+00  1.80563107e+00  1.87973315e+00  1.99937771e+00  1.99918767e+00  2.01467246e+00  2.01153085e+00  1.87973315e+00  1.80563107e+00  1.29759417e+00  5.12229154e+01
  1.60550450e+00  2.10750372e+00  2.18111546e+00  2.29981174e+00  2.29960871e+00  2.31601240e+00  2.31273587e+00  2.18111546e+00  2.10750372e+00  1.60550450e+00  5.92556938e+01
  1.94280797e+00  2.43884568e+00  2.51199611e+00  2.62973130e+00  2.62951158e+00  2.64686819e+00  2.64345130e+00  2.51199611e+00  2.43884568e+00  1.94280797e+00  6.78974637e+01
  2.31049468e+00  2.80057716e+00  2.87326330e+00  2.99006758e+00  2.98983152e+00  3.00816760e+00  3.00460550e+00  2.87326330e+00  2.80057716e+00  2.31049468e+00  7.71264784e+01
  2.70924321e+00  3.19342170e+00  3.26565685e+00  3.38155088e+00  3.38130406e+00  3.40064802e+00  3.39693924e+00  3.26565685e+00  3.19342170e+00  2.70924321e+00  8.69150284e+01
  3.13963613e+00  3.61798991e+00  3.68979450e+00  3.80474008e+00  3.80447283e+00  3.82488220e+00  3.82102083e+00  3.68979450e+00  3.61798991e+00  3.13963613e+00  9.72299081e+01
  3.60205439e+00  4.07461106e+00  4.14597353e+00  4.26001581e+00  4.25973356e+00  4.28123855e+00  4.27722384e+00  4.14597353e+00  4.07461106e+00  3.60205439e+00  1.08031898e+02
  4.09664142e+00  4.56344590e+00  4.63439222e+00  4.74754038e+00  4.74723767e+00  4.76986785e+00  4.76569161e+00  4.63439222e+00  4.56344590e+00  4.09664142e+00  1.19277300e+02
  4.62334819e+00  5.08443706e+00  5.15495312e+00  5.26720386e+00  5.26688494e+00  5.29069007e+00  5.28635049e+00  5.15495312e+00  5.08443706e+00  4.62334819e+00  1.30917845e+02
  5.18184287e+00  5.63725623e+00  5.70736145e+00  5.81875302e+00  5.81841345e+00  5.84340034e+00  5.83889814e+00  5.70736145e+00  5.63725623e+00  5.18184287e+00  1.42901183e+02
  0.00000000e+00  0.00000000e+00  8.00327582e-02  2.11607074e-01  2.11562225e-01  2.18204353e-01  2.16452583e-01  8.00327582e-02  0.00000000e+00  0.00000000e+00  4.98111424e-02
  0.00000000e+00  4.02615368e-02  1.19678557e-01  2.50048632e-01  2.49993182e-01  2.57257437e-01  2.55399420e-01  1.19678557e-01  4.02615368e-02  0.00000000e+00  1.12938801e+00
  0.00000000e+00  9.14998525e-02  1.70333700e-01  2.99560210e-01  2.99494080e-01  3.07385837e-01  3.05421748e-01  1.70333700e-01  9.14998525e-02  0.00000000e+00  2.57068003e+00
  0.00000000e+00  1.54268735e-01  2.32549216e-01  3.60679281e-01  3.60603429e-01  3.69127055e-01  3.67057615e-01  2.32549216e-01  1.54268735e-01  0.00000000e+00  4.39533827e+00
