PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.70478933e-02  1.36295321e-01  1.36274758e-01  1.42199006e-01  1.40707498e-01  3.70478933e-02  0.00000000e+00  0.00000000e+00 -3.68330534e-02
  0.00000000e+00  2.54794484e-02  6.24866182e-02  1.61437015e-01  1.61408412e-01  1.67855198e-01  1.66278397e-01  6.24866182e-02  2.54794484e-02  0.00000000e+00  6.21683526e-01
  0.00000000e+00  6.07352208e-02  9.77058901e-02  1.96376525e-01  1.96340399e-01  2.03309387e-01  2.01648302e-01  9.77058901e-02  6.07352208e-02  0.00000000e+00  1.59389432e+00
  0.00000000e+00  1.06553446e-01  1.43493513e-01  2.41895575e-01  2.41851595e-01  2.49348908e-01  2.47603803e-01  1.43493513e-01  1.06553446e-01  0.00000000e+00  2.91871024e+00
  0.00000000e+00  1.63897488e-01  2.00807609e-01  2.98954214e-01  2.98902194e-01  3.06936860e-01  3.05106880e-01  2.00807609e-01  1.63897488e-01  0.00000000e+00  4.63468571e+00
  0.00000000e+00  2.33822761e-01  2.70709327e-01  3.68606249e-01  3.68545760e-01  3.77127378e-01  3.75212289e-01  2.70709327e-01  2.33822761e-01  0.00000000e+00  6.77860761e+00
  0.00000000e+00  3.17466130e-01  3.54329146e-01  4.51988232e-01  4.51919765e-01  4.61058471e-01  4.59057416e-01  3.54329146e-01  3.17466130e-01  0.00000000e+00  9.38537466e+00
  0.00000000e+00  4.16029592e-01  4.52873470e-01  5.50299626e-01  5.50222696e-01  5.59930809e-01  5.57843122e-01  4.52873470e-01  4.16029592e-01  0.00000000e+00  1.24877714e+01
  1.32843053e-01  5.44234065e-01  5.81059298e-01  6.78235756e-01  6.78148705e-01  6.88503275e-01  6.86318289e-01  5.81059298e-01  5.44234065e-01  1.32843053e-01  1.62811496e+01
  2.87656910e-01  6.94460216e-01  7.31270641e-01  8.28203141e-01  8.28106232e-01  8.39131409e-01  8.36846568e-01  7.31270641e-01  6.94460216e-01  2.87656910e-01  2.07436074e+01
  4.66424476e-01  8.68689516e-01  9.05488651e-01  1.00217676e+00  1.00206793e+00  1.01379053e+00  1.01140298e+00  9.05488651e-01  8.68689516e-01  4.66424476e-01  2.59142592e+01
  6.71226420e-01  1.06899698e+00  1.10578937e+00  1.20223641e+00  1.20211852e+00  1.21456250e+00  1.21206946e+00  1.10578937e+00  1.06899698e+00  6.71226420e-01  3.18273580e+01
  9.04136223e-01  1.29746650e+00  1.33424578e+00  1.43045693e+00  1.43032686e+00  1.44351796e+00  1.44091699e+00  1.33424578e+00  1.29746650e+00  9.04136223e-01  3.85105180e+01
  1.16718570e+00  1.55610123e+00  1.59287593e+00  1.68886523e+00  1.68872372e+00  1.70268864e+00  1.69997569e+00  1.59287593e+00  1.55610123e+00  1.16718570e+00  4.59841525e+01
  1.46234258e+00  1.84689383e+00  1.88367554e+00  1.97942525e+00  1.97927394e+00  1.99404997e+00  1.99122218e+00  1.88367554e+00  1.84689383e+00  1.46234258e+00  5.42607100e+01
  1.79150137e+00  2.17171515e+00  2.20848487e+00  2.30402145e+00  2.30385507e+00  2.31946145e+00  2.31651620e+00  2.20848487e+00  2.17171515e+00  1.79150137e+00  6.33443239e+01
  2.15639403e+00  2.53229065e+00  2.56907315e+00  2.66438473e+00  2.66420613e+00  2.68067773e+00  2.67761301e+00  2.56907315e+00  2.53229065e+00  2.15639403e+00  7.32309320e+01
  2.55858710e+00  2.93022396e+00  2.96701828e+00  3.06209927e+00  3.06190667e+00  3.07928450e+00  3.07609450e+00  2.96701828e+00  2.93022396e+00  2.55858710e+00  8.39078501e+01
  2.99950700e+00  3.36691555e+00  3.40371546e+00  3.49858908e+00  3.49837944e+00  3.51668333e+00  3.51336536e+00  3.40371546e+00  3.36691555e+00  2.99950700e+00  9.53537670e+01
