  4.25598525e+00  4.68196167e+00  4.77848772e+00  4.90723371e+00  4.90696121e+00  4.93006566e+00  4.92617803e+00  4.77848772e+00  4.68196167e+00  4.25598525e+00  1.26596529e+02
  4.83552851e+00  5.25636013e+00  5.35213216e+00  5.47957641e+00  5.47928632e+00  5.50346808e+00  5.49945063e+00  5.35213216e+00  5.25636013e+00  4.83552851e+00  1.40161882e+02
  5.45574987e+00  5.87146076e+00  5.96649964e+00  6.09265924e+00  6.09235362e+00  6.11762857e+00  6.11347993e+00  5.96649964e+00  5.87146076e+00  5.45574987e+00  1.54282784e+02
  0.00000000e+00  0.00000000e+00  1.12296278e-01  2.68691873e-01  2.68648824e-01  2.76804720e-01  2.74874145e-01  1.12296278e-01  0.00000000e+00  0.00000000e+00  3.37830476e-02
  0.00000000e+00  3.38795467e-02  1.45145711e-01  2.99764490e-01  2.99712364e-01  3.08459339e-01  3.06442119e-01  1.45145711e-01  3.38795467e-02  0.00000000e+00  9.54973091e-01
  0.00000000e+00  7.84208021e-02  1.88710003e-01  3.41639151e-01  3.41578001e-01  3.50918819e-01  3.48816438e-01  1.88710003e-01  7.84208021e-02  0.00000000e+00  2.21691544e+00
  0.00000000e+00  1.34320480e-01  2.43676246e-01  3.94989188e-01  3.94918648e-01  4.04856725e-01  4.02668744e-01  2.43676246e-01  1.34320480e-01  0.00000000e+00  3.85193175e+00
  0.00000000e+00  2.02447845e-01  3.10908963e-01  4.60667365e-01  4.60588051e-01  4.71129192e-01  4.68856050e-01  3.10908963e-01  2.02447845e-01  0.00000000e+00  5.89187554e+00
  0.00000000e+00  2.83769085e-01  3.91366342e-01  5.39621782e-01  5.39532836e-01  5.50685558e-01  5.48327412e-01  3.91366342e-01  2.83769085e-01  0.00000000e+00  8.36683944e+00
  0.00000000e+00  3.79312786e-01  4.86071349e-01  6.32870658e-01  6.32772752e-01  6.44548572e-01  6.42104330e-01  4.86071349e-01  3.79312786e-01  0.00000000e+00  1.13051055e+01
  0.00000000e+00  4.90171014e-01  5.96116989e-01  7.41498207e-01  7.41390240e-01  7.53799739e-01  7.51268872e-01  5.96116989e-01  4.90171014e-01  0.00000000e+00  1.47327589e+01
  1.47938112e-01  6.32349503e-01  7.37424803e-01  8.81286627e-01  8.81167546e-01  8.94291606e-01  8.91664431e-01  7.37424803e-01  6.32349503e-01  1.47938112e-01  1.88424612e+01
  3.17999133e-01  7.96719391e-01  9.00938928e-01  1.04330134e+00  1.04317101e+00  1.05703590e+00  1.05430970e+00  9.00938928e-01  7.96719391e-01  3.17999133e-01  2.35998418e+01
  5.11961811e-01  9.85055458e-01  1.08842970e+00  1.22931436e+00  1.22917361e+00  1.24379942e+00  1.24097314e+00  1.08842970e+00  9.85055458e-01  5.11961811e-01  2.90347759e+01
  7.31669787e-01  1.19920421e+00  1.30174507e+00  1.44116874e+00  1.44101887e+00  1.45643665e+00  1.45350465e+00  1.30174507e+00  1.19920421e+00  7.31669787e-01  3.51721846e+01
  9.78944218e-01  1.44096515e+00  1.54267385e+00  1.68067734e+00  1.68051254e+00  1.69674898e+00  1.69370941e+00  1.54267385e+00  1.44096515e+00  9.78944218e-01  4.20315603e+01
  1.25555702e+00  1.71211489e+00  1.81303103e+00  1.94960527e+00  1.94942828e+00  1.96650646e+00  1.96336050e+00  1.81303103e+00  1.71211489e+00  1.25555702e+00  4.96248820e+01
  1.56318149e+00  2.01434299e+00  2.11444685e+00  2.24961292e+00  2.24942039e+00  2.26739918e+00  2.26413987e+00  2.11444685e+00  2.01434299e+00  1.56318149e+00  5.79571398e+01
  1.90338580e+00  2.34917063e+00  2.44852837e+00  2.58230078e+00  2.58209469e+00  2.60096915e+00  2.59759823e+00  2.44852837e+00  2.34917063e+00  1.90338580e+00  6.70256735e+01
  2.27766122e+00  2.71813274e+00  2.81669280e+00  2.94909892e+00  2.94888035e+00  2.96868439e+00  2.96519435e+00  2.81669280e+00  2.71813274e+00  2.27766122e+00  7.68202615e+01
  2.68722978e+00  3.12242814e+00  3.22023620e+00  3.35130128e+00  3.35106814e+00  3.37183996e+00  3.36822620e+00  3.22023620e+00  3.12242814e+00  2.68722978e+00  8.73236266e+01
  3.13324480e+00  3.56322317e+00  3.66026653e+00  3.78999460e+00  3.78974458e+00  3.81152494e+00  3.80778740e+00  3.66026653e+00  3.56322317e+00  3.13324480e+00  9.85104641e+01
  3.61658409e+00  4.04137374e+00  4.13768559e+00  4.26608944e+00  4.26581816e+00  4.28862557e+00  4.28476494e+00  4.13768559e+00  4.04137374e+00  3.61658409e+00  1.10348341e+02
  4.13793586e+00  4.55759099e+00  4.65316481e+00  4.78025218e+00  4.77996791e+00  4.80385035e+00  4.79985652e+00  4.65316481e+00  4.55759099e+00  4.13793586e+00  1.22798527e+02
  4.69772623e+00  5.11229386e+00  5.20712793e+00  5.33293099e+00  5.33262892e+00  5.35762351e+00  5.35349712e+00  5.20712793e+00  5.11229386e+00  4.69772623e+00  1.35816254e+02
  5.29613940e+00  5.70564150e+00  5.79975338e+00  5.92429140e+00  5.92397432e+00  5.95008979e+00  5.94582916e+00  5.79975338e+00  5.70564150e+00  5.29613940e+00  1.49347567e+02
  0.00000000e+00  0.00000000e+00  1.10817135e-01  2.64717286e-01  2.64671370e-01  2.73191293e-01  2.71189300e-01  1.10817135e-01  0.00000000e+00  0.00000000e+00  3.54294729e-02
  0.00000000e+00  3.36001509e-02  1.43404732e-01  2.95553643e-01  2.95498215e-01  3.04634954e-01  3.02543480e-01  1.43404732e-01  3.36001509e-02  0.00000000e+00  9.50191767e-01
  0.00000000e+00  7.76157318e-02  1.86460295e-01  3.36943958e-01  3.36878912e-01  3.46635214e-01  3.44455814e-01  1.86460295e-01  7.76157318e-02  0.00000000e+00  2.19853551e+00
  0.00000000e+00  1.32704189e-01  2.40632040e-01  3.89522886e-01  3.89448306e-01  3.99827242e-01  3.97559478e-01  2.40632040e-01  1.32704189e-01  0.00000000e+00  3.81075717e+00
  0.00000000e+00  1.99689797e-01  3.06737724e-01  4.54097206e-01  4.54013211e-01  4.65021915e-01  4.62666153e-01  3.06737724e-01  1.99689797e-01  0.00000000e+00  5.81657856e+00
  0.00000000e+00  2.79486059e-01  3.85686057e-01  5.31565375e-01  5.31471435e-01  5.43117219e-01  5.40673813e-01  3.85686057e-01  2.79486059e-01  0.00000000e+00  8.24390290e+00
  0.00000000e+00  3.73067507e-01  4.78444117e-01  6.22889477e-01  6.22785865e-01  6.35081101e-01  6.32548820e-01  4.78444117e-01  3.73067507e-01  0.00000000e+00  1.11188126e+01
  0.00000000e+00  4.81465987e-01  5.86045021e-01  7.29093725e-01  7.28979747e-01  7.41935045e-01  7.39313513e-01  5.86045021e-01  4.81465987e-01  0.00000000e+00  1.44651034e+01
  1.44475689e-01  6.20261165e-01  7.23985701e-01  8.65538584e-01  8.65413085e-01  8.79113139e-01  8.76392169e-01  7.23985701e-01  6.20261165e-01  1.44475689e-01  1.84678967e+01
  3.10276779e-01  7.80449169e-01  8.83333343e-01  1.02341146e+00  1.02327400e+00  1.03774534e+00  1.03492224e+00  8.83333343e-01  7.80449169e-01  3.10276779e-01  2.30912367e+01
  4.99073068e-01  9.63695942e-01  1.06575172e+00  1.20437575e+00  1.20422718e+00  1.21949100e+00  1.21656462e+00  1.06575172e+00  9.63695942e-01  4.99073068e-01  2.83618672e+01
  7.12589457e-01  1.17172976e+00  1.27296602e+00  1.41015294e+00  1.40999444e+00  1.42608270e+00  1.42304728e+00  1.27296602e+00  1.17172976e+00  7.12589457e-01  3.43014666e+01
  9.52521297e-01  1.40622253e+00  1.50664517e+00  1.64243391e+00  1.64226007e+00  1.65919968e+00  1.65605334e+00  1.50664517e+00  1.40622253e+00  9.52521297e-01  4.09264892e+01
  1.22050723e+00  1.66881947e+00  1.76846834e+00  1.90284829e+00  1.90266164e+00  1.92047812e+00  1.91722234e+00  1.76846834e+00  1.66881947e+00  1.22050723e+00  4.82460001e+01
  1.51808848e+00  1.96107793e+00  2.05992241e+00  2.19292643e+00  2.19272432e+00  2.21147503e+00  2.20810197e+00  2.05992241e+00  1.96107793e+00  1.51808848e+00  5.62623466e+01
  1.84669638e+00  2.28438372e+00  2.38250056e+00  2.51412677e+00  2.51390943e+00  2.53359486e+00  2.53010655e+00  2.38250056e+00  2.28438372e+00  1.84669638e+00  6.49705182e+01
  2.20768403e+00  2.64012899e+00  2.73746363e+00  2.86774987e+00  2.86751837e+00  2.88816773e+00  2.88455728e+00  2.73746363e+00  2.64012899e+00  2.20768403e+00  7.43583158e+01
  2.60213205e+00  3.02937554e+00  3.12597335e+00  3.25494416e+00  3.25469796e+00  3.27635393e+00  3.27261668e+00  3.12597335e+00  3.02937554e+00  2.60213205e+00  8.44066143e+01
  3.03106428e+00  3.45315999e+00  3.54900699e+00  3.67666196e+00  3.67639924e+00  3.69910124e+00  3.69523575e+00  3.54900699e+00  3.45315999e+00  3.03106428e+00  9.50893624e+01
  3.49522409e+00  3.91220049e+00  4.00733509e+00  4.13368602e+00  4.13340367e+00  4.15717313e+00  4.15318103e+00  4.00733509e+00  3.91220049e+00  3.49522409e+00  1.06373108e+02
  3.99517754e+00  4.40708814e+00  4.50150184e+00  4.62656352e+00  4.62626453e+00  4.65114753e+00  4.64701735e+00  4.50150184e+00  4.40708814e+00  3.99517754e+00  1.18218780e+02
  4.53123683e+00  4.93812351e+00  5.03181553e+00  5.15561454e+00  5.15529808e+00  5.18133455e+00  5.17706918e+00  5.03181553e+00  4.93812351e+00  4.53123683e+00  1.30581816e+02
  5.10348022e+00  5.50536375e+00  5.59835023e+00  5.72090899e+00  5.72057567e+00  5.74777017e+00  5.74336584e+00  5.59835023e+00  5.50536375e+00  5.10348022e+00  1.43409607e+02
  0.00000000e+00  0.00000000e+00  1.09792539e-01  2.61962123e-01  2.61914088e-01  2.70698283e-01  2.68644833e-01  1.09792539e-01  0.00000000e+00  0.00000000e+00  3.66251717e-02
  0.00000000e+00  3.34019222e-02  1.42194502e-01  2.92630919e-01  2.92573058e-01  3.01992929e-01  2.99847958e-01  1.42194502e-01  3.34019222e-02  0.00000000e+00  9.46915909e-01
  0.00000000e+00  7.70488122e-02  1.84893433e-01  3.33682219e-01  3.33614276e-01  3.43671959e-01  3.41437044e-01  1.84893433e-01  7.70488122e-02  0.00000000e+00  2.18577862e+00
  0.00000000e+00  1.31571090e-01  2.38511184e-01  3.85723597e-01  3.85646104e-01  3.96344728e-01  3.94019525e-01  2.38511184e-01  1.31571090e-01  0.00000000e+00  3.78212489e+00
  0.00000000e+00  1.97762730e-01  3.03832790e-01  4.49530444e-01  4.49442956e-01  4.60791109e-01  4.58375859e-01  3.03832790e-01  1.97762730e-01  0.00000000e+00  5.76422882e+00
  0.00000000e+00  2.76500129e-01  3.81733670e-01  5.25967493e-01  5.25869911e-01  5.37873281e-01  5.35368556e-01  3.81733670e-01  2.76500129e-01  0.00000000e+00  8.15850877e+00
  0.00000000e+00  3.68722293e-01  4.73143462e-01  6.15958878e-01  6.15850967e-01  6.28522744e-01  6.25927175e-01  4.73143462e-01  3.68722293e-01  0.00000000e+00  1.09895503e+01
  0.00000000e+00  4.75420009e-01  5.79054104e-01  7.20487812e-01  7.20369462e-01  7.33720153e-01  7.31033466e-01  5.79054104e-01  4.75420009e-01  0.00000000e+00  1.42796196e+01
  1.42082687e-01  6.11880095e-01  7.14671279e-01  8.54625624e-01  8.54495531e-01  8.68613119e-01  8.65824668e-01  7.14671279e-01  6.11880095e-01  1.42082687e-01  1.82087435e+01
  3.04945018e-01  7.69186891e-01  8.71148276e-01  1.00964464e+00  1.00950212e+00  1.02441327e+00  1.02152044e+00  8.71148276e-01  7.69186891e-01  3.04945018e-01  2.27398351e+01
  4.90183123e-01  9.48931411e-01  1.05007596e+00  1.18713491e+00  1.18698051e+00  1.20270797e+00  1.19970925e+00  1.05007596e+00  9.48931411e-01  4.90183123e-01  2.78975721e+01
  6.99442359e-01  1.15276097e+00  1.25309724e+00  1.38873673e+00  1.38857124e+00  1.40514638e+00  1.40203675e+00  1.25309724e+00  1.15276097e+00  6.99442359e-01  3.37015738e+01
  9.34333531e-01  1.38226610e+00  1.48180419e+00  1.61605820e+00  1.61587767e+00  1.63332599e+00  1.63010308e+00  1.48180419e+00  1.38226610e+00  9.34333531e-01  4.01661907e+01
  1.19640481e+00  1.63900190e+00  1.73777683e+00  1.87063620e+00  1.87044196e+00  1.88879566e+00  1.88546069e+00  1.73777683e+00  1.63900190e+00  1.19640481e+00  4.72986222e+01
  1.48710970e+00  1.92443373e+00  2.02241040e+00  2.15392064e+00  2.15371161e+00  2.17301910e+00  2.16956426e+00  2.02241040e+00  1.92443373e+00  1.48710970e+00  5.50994605e+01
  1.80779033e+00  2.23986963e+00  2.33712681e+00  2.46726775e+00  2.46704215e+00  2.48731572e+00  2.48374258e+00  2.33712681e+00  2.23986963e+00  1.80779033e+00  6.35622570e+01
  2.15970564e+00  2.58658945e+00  2.68307801e+00  2.81189944e+00  2.81165738e+00  2.83292137e+00  2.82922413e+00  2.68307801e+00  2.58658945e+00  2.15970564e+00  7.26735457e+01
  2.54384412e+00  2.96557862e+00  3.06133969e+00  3.18886192e+00  3.18860516e+00  3.21090348e+00  3.20707800e+00  3.06133969e+00  2.96557862e+00  2.54384412e+00  8.24130698e+01
  2.96114564e+00  3.37778207e+00  3.47280297e+00  3.59902347e+00  3.59875137e+00  3.62212053e+00  3.61816314e+00  3.47280297e+00  3.37778207e+00  2.96114564e+00  9.27541317e+01
  3.41226276e+00  3.82383033e+00  3.91815140e+00  4.04307983e+00  4.04279080e+00  4.06725838e+00  4.06317167e+00  3.91815140e+00  3.82383033e+00  3.41226276e+00  1.03662985e+02
  3.89768320e+00  4.30423028e+00  4.39784438e+00  4.52150676e+00  4.52119710e+00  4.54680363e+00  4.54257505e+00  4.39784438e+00  4.30423028e+00  3.89768320e+00  1.15100378e+02
  4.41764883e+00  4.81921214e+00  4.91211811e+00  5.03453228e+00  5.03420593e+00  5.06099422e+00  5.05662906e+00  4.91211811e+00  4.81921214e+00  4.41764883e+00  1.27021843e+02
  4.97216837e+00  5.36876845e+00  5.46098176e+00  5.58217298e+00  5.58182719e+00  5.60980182e+00  5.60529390e+00  5.46098176e+00  5.36876845e+00  4.97216837e+00  1.39376148e+02
  0.00000000e+00  0.00000000e+00  1.08626979e-01  2.58825609e-01  2.58775011e-01  2.67873376e-01  2.65759247e-01  1.08626979e-01  0.00000000e+00  0.00000000e+00  3.80463357e-02
  0.00000000e+00  3.31736839e-02  1.40815271e-01  2.89301522e-01  2.89240729e-01  2.98997189e-01  2.96789157e-01  1.40815271e-01  3.31736839e-02  0.00000000e+00  9.43239862e-01
  0.00000000e+00  7.63982291e-02  1.83105773e-01  3.29964783e-01  3.29893364e-01  3.40309282e-01  3.38008903e-01  1.83105773e-01  7.63982291e-02  0.00000000e+00  2.17127634e+00
  0.00000000e+00  1.30273691e-01  2.36090788e-01  3.81392464e-01  3.81311441e-01  3.92389997e-01  3.89997117e-01  2.36090788e-01  1.30273691e-01  0.00000000e+00  3.74950728e+00
  0.00000000e+00  1.95560106e-01  3.00518650e-01  4.44324717e-01  4.44233025e-01  4.55984485e-01  4.53499160e-01  3.00518650e-01  1.95560106e-01  0.00000000e+00  5.70458398e+00
  0.00000000e+00  2.73092159e-01  3.77227286e-01  5.19588350e-01  5.19486384e-01  5.31914614e-01  5.29337653e-01  3.77227286e-01  2.73092159e-01  0.00000000e+00  8.06126563e+00
  0.00000000e+00  3.63769251e-01  4.67104864e-01  6.08065391e-01  6.07952310e-01  6.21071351e-01  6.18401260e-01  4.67104864e-01  3.63769251e-01  0.00000000e+00  1.08424608e+01
  0.00000000e+00  4.68536290e-01  5.71096853e-01  7.10692946e-01  7.10569359e-01  7.24389661e-01  7.21626237e-01  5.71096853e-01  4.68536290e-01  0.00000000e+00  1.40687468e+01
  1.39368825e-01  6.02348997e-01  7.04080050e-01  8.42215648e-01  8.42080060e-01  8.56693493e-01  8.53825543e-01  7.04080050e-01  6.02348997e-01  1.39368825e-01  1.79144344e+01
  2.98902675e-01  7.56393506e-01  8.57306939e-01  9.94003666e-01  9.93855142e-01  1.00928860e+00  1.00631363e+00  8.57306939e-01  7.56393506e-01  2.98902675e-01  2.23411930e+01
  4.80115597e-01  9.32176945e-01  1.03228670e+00  1.16756527e+00  1.16740389e+00  1.18368216e+00  1.18059815e+00  1.03228670e+00  9.32176945e-01  4.80115597e-01  2.73714264e+01
  6.84564784e-01  1.13125615e+00  1.23057133e+00  1.36445104e+00  1.36427707e+00  1.38143041e+00  1.37823344e+00  1.23057133e+00  1.13125615e+00  6.84564784e-01  3.30225355e+01
  9.13767190e-01  1.35513323e+00  1.45366856e+00  1.58617656e+00  1.58598803e+00  1.60404010e+00  1.60072715e+00  1.45366856e+00  1.35513323e+00  9.13767190e-01  3.93065289e+01
  1.16917069e+00  1.60526292e+00  1.70304581e+00  1.83417618e+00  1.83397280e+00  1.85296448e+00  1.84953618e+00  1.70304581e+00  1.60526292e+00  1.16917069e+00  4.62286031e+01
  1.45213229e+00  1.88300724e+00  1.98000086e+00  2.10981259e+00  2.10959527e+00  2.12956259e+00  2.12601156e+00  1.98000086e+00  1.88300724e+00  1.45213229e+00  5.37874413e+01
  1.76389647e+00  2.18959347e+00  2.28587421e+00  2.41432786e+00  2.41409250e+00  2.43506305e+00  2.43138994e+00  2.28587421e+00  2.18959347e+00  1.76389647e+00  6.19750907e+01
  2.10561716e+00  2.52617146e+00  2.62170080e+00  2.74885800e+00  2.74860332e+00  2.77059704e+00  2.76679749e+00  2.62170080e+00  2.52617146e+00  2.10561716e+00  7.07767440e+01
  2.47818442e+00  2.89364982e+00  2.98846135e+00  3.11433729e+00  3.11406796e+00  3.13712819e+00  3.13319891e+00  2.98846135e+00  2.89364982e+00  2.47818442e+00  8.01709962e+01
  2.88244546e+00  3.29286880e+00  3.38695347e+00  3.51154381e+00  3.51126045e+00  3.53542056e+00  3.53135508e+00  3.38695347e+00  3.29286880e+00  2.88244546e+00  9.01304050e+01
  3.31895468e+00  3.72436687e+00  3.81776586e+00  3.94107785e+00  3.94078092e+00  3.96607569e+00  3.96187750e+00  3.81776586e+00  3.72436687e+00  3.31895468e+00  1.00621092e+02
  3.78811411e+00  4.18855696e+00  4.28126503e+00  4.40333811e+00  4.40301608e+00  4.42947969e+00  4.42513534e+00  4.28126503e+00  4.18855696e+00  3.78811411e+00  1.11603703e+02
  4.29009189e+00  4.68559644e+00  4.77761150e+00  4.89845344e+00  4.89811549e+00  4.92579329e+00  4.92131074e+00  4.77761150e+00  4.68559644e+00  4.29009189e+00  1.23033909e+02
  4.82482132e+00  5.21540861e+00  5.30674699e+00  5.42638506e+00  5.42602456e+00  5.45492332e+00  5.45029342e+00  5.30674699e+00  5.21540861e+00  4.82482132e+00  1.34862189e+02
  0.00000000e+00  0.00000000e+00  1.07199446e-01  2.54980282e-01  2.54926289e-01  2.64431510e-01  2.62239688e-01  1.07199446e-01  0.00000000e+00  0.00000000e+00  3.98851678e-02
  0.00000000e+00  3.28931583e-02  1.39125113e-01  2.85219160e-01  2.85154501e-01  2.95346598e-01  2.93057882e-01  1.39125113e-01  3.28931583e-02  0.00000000e+00  9.38833642e-01
  0.00000000e+00  7.55986610e-02  1.80913710e-01  3.25405425e-01  3.25329508e-01  3.36209577e-01  3.33825409e-01  1.80913710e-01  7.55986610e-02  0.00000000e+00  2.15358238e+00
  0.00000000e+00  1.28680240e-01  2.33121799e-01  3.76080133e-01  3.75994313e-01  3.87565091e-01  3.85085653e-01  2.33121799e-01  1.28680240e-01  0.00000000e+00  3.70959019e+00
