  4.86589710e+00  5.39822307e+00  5.42961210e+00  5.49868191e+00  5.49847613e+00  5.51812044e+00  5.51480649e+00  5.42961210e+00  5.39822307e+00  4.86589710e+00  1.42467779e+02
  5.50393877e+00  6.03002235e+00  6.06144280e+00  6.13047579e+00  6.13025669e+00  6.15092121e+00  6.14747425e+00  6.06144280e+00  6.03002235e+00  5.50393877e+00  1.56843275e+02
  6.18253141e+00  6.70240475e+00  6.73388492e+00  6.80285838e+00  6.80262659e+00  6.82432450e+00  6.82074469e+00  6.73388492e+00  6.70240475e+00  6.18253141e+00  1.71694298e+02
  0.00000000e+00  0.00000000e+00  3.09900707e-02  1.01456235e-01  1.01439688e-01  1.07362155e-01  1.05933475e-01  3.09900707e-02  0.00000000e+00  0.00000000e+00  2.80168903e-02
  0.00000000e+00  4.44363744e-02  7.54229826e-02  1.45785403e-01  1.45761711e-01  1.52205883e-01  1.50697334e-01  7.54229826e-02  4.44363744e-02  0.00000000e+00  1.16623006e+00
  0.00000000e+00  1.01617268e-01  1.32603092e-01  2.02867770e-01  2.02837081e-01  2.09806490e-01  2.08218605e-01  1.32603092e-01  1.01617268e-01  0.00000000e+00  2.73151976e+00
  0.00000000e+00  1.72291204e-01  2.03278986e-01  2.73452723e-01  2.73415019e-01  2.80914758e-01  2.79247929e-01  2.03278986e-01  1.72291204e-01  0.00000000e+00  4.75352526e+00
  0.00000000e+00  2.57390149e-01  2.88382204e-01  3.58470551e-01  3.58425755e-01  3.66465077e-01  3.64718379e-01  2.88382204e-01  2.57390149e-01  0.00000000e+00  7.26092206e+00
  0.00000000e+00  3.57934552e-01  3.88935436e-01  4.58939952e-01  4.58887219e-01  4.67475008e-01  4.65648155e-01  3.88935436e-01  3.57934552e-01  0.00000000e+00  1.02799336e+01
  0.00000000e+00  4.75003294e-01  5.06012054e-01  5.75939906e-01  5.75879819e-01  5.85026828e-01  5.83119008e-01  5.06012054e-01  4.75003294e-01  0.00000000e+00  1.38343310e+01
  0.00000000e+00  6.09720261e-01  6.40739034e-01  7.10593476e-01  7.10526083e-01  7.20244537e-01  7.18254533e-01  6.40739034e-01  6.09720261e-01  0.00000000e+00  1.79448256e+01
  1.78305750e-01  7.81113980e-01  8.12148220e-01  8.81923277e-01  8.81846467e-01  8.92214332e-01  8.90132249e-01  8.12148220e-01  7.81113980e-01  1.78305750e-01  2.28254726e+01
  3.81677664e-01  9.77651180e-01  1.00870146e+00  1.07840237e+00  1.07831658e+00  1.08935893e+00  1.08718248e+00  1.00870146e+00  9.77651180e-01  3.81677664e-01  2.84198998e+01
  6.11879578e-01  1.20108710e+00  1.23215824e+00  1.30178628e+00  1.30169175e+00  1.31342856e+00  1.31115520e+00  1.23215824e+00  1.20108710e+00  6.11879578e-01  3.47500937e+01
  8.70701850e-01  1.45322121e+00  1.48430269e+00  1.55386061e+00  1.55375451e+00  1.56622800e+00  1.56385680e+00  1.48430269e+00  1.45322121e+00  8.70701850e-01  4.18307686e+01
  1.15987180e+00  1.73576033e+00  1.76686289e+00  1.83636472e+00  1.83624852e+00  1.84946944e+00  1.84699276e+00  1.76686289e+00  1.73576033e+00  1.15987180e+00  4.96702308e+01
  1.48101160e+00  2.05031141e+00  2.08146823e+00  2.15089716e+00  2.15077231e+00  2.16475752e+00  2.16217540e+00  2.08146823e+00  2.05031141e+00  1.48101160e+00  5.82684671e+01
  1.83563184e+00  2.39843196e+00  2.42961035e+00  2.49896047e+00  2.49882274e+00  2.51364147e+00  2.51094669e+00  2.42961035e+00  2.39843196e+00  1.83563184e+00  6.76182219e+01
  2.22509026e+00  2.78142973e+00  2.81262516e+00  2.88192625e+00  2.88177433e+00  2.89743334e+00  2.89462897e+00  2.81262516e+00  2.78142973e+00  2.22509026e+00  7.77039613e+01
  2.65057528e+00  3.20049383e+00  3.23173164e+00  3.30096598e+00  3.30080480e+00  3.31733435e+00  3.31441658e+00  3.23173164e+00  3.20049383e+00  2.65057528e+00  8.85024997e+01
  3.11305132e+00  3.65659213e+00  3.68787570e+00  3.75705168e+00  3.75687828e+00  3.77431974e+00  3.77128196e+00  3.68787570e+00  3.65659213e+00  3.11305132e+00  9.99838073e+01
  3.61330222e+00  4.15051489e+00  4.18182989e+00  4.25096597e+00  4.25077704e+00  4.26915838e+00  4.26599839e+00  4.18182989e+00  4.15051489e+00  3.61330222e+00  1.12109869e+02
  4.15184480e+00  4.68280143e+00  4.71416219e+00  4.78322339e+00  4.78302321e+00  4.80238311e+00  4.79909518e+00  4.71416219e+00  4.68280143e+00  4.15184480e+00  1.24836861e+02
  4.72897026e+00  5.25371838e+00  5.28512842e+00  5.35413299e+00  5.35391890e+00  5.37426744e+00  5.37085265e+00  5.28512842e+00  5.25371838e+00  4.72897026e+00  1.38114169e+02
  5.34470450e+00  5.86327581e+00  5.89471682e+00  5.96368833e+00  5.96345887e+00  5.98486263e+00  5.98131105e+00  5.89471682e+00  5.86327581e+00  5.34470450e+00  1.51886691e+02
  5.99880824e+00  6.51122120e+00  6.54273268e+00  6.61164395e+00  6.61140296e+00  6.63386753e+00  6.63018008e+00  6.54273268e+00  6.51122120e+00  5.99880824e+00  1.66092619e+02
  0.00000000e+00  0.00000000e+00  3.09684323e-02  1.01326272e-01  1.01308435e-01  1.07520946e-01  1.06032307e-01  3.09684323e-02  0.00000000e+00  0.00000000e+00  2.98937155e-02
  0.00000000e+00  4.41372325e-02  7.51042228e-02  1.45359269e-01  1.45333805e-01  1.52092635e-01  1.50521274e-01  7.51042228e-02  4.41372325e-02  0.00000000e+00  1.16405805e+00
  0.00000000e+00  1.00714084e-01  1.31682252e-01  2.01840770e-01  2.01807946e-01  2.09116302e-01  2.07462464e-01  1.31682252e-01  1.00714084e-01  0.00000000e+00  2.71586611e+00
  0.00000000e+00  1.70432273e-01  2.01404470e-01  2.71473000e-01  2.71432843e-01  2.79296037e-01  2.77560414e-01  2.01404470e-01  1.70432273e-01  0.00000000e+00  4.71250583e+00
  0.00000000e+00  2.54170292e-01  2.85148464e-01  3.55132686e-01  3.55085008e-01  3.63512390e-01  3.61693893e-01  2.85148464e-01  2.54170292e-01  0.00000000e+00  7.18012861e+00
  0.00000000e+00  3.52887901e-01  3.83876717e-01  4.53778984e-01  4.53723219e-01  4.62723816e-01  4.60822260e-01  3.83876717e-01  3.52887901e-01  0.00000000e+00  1.01424570e+01
  0.00000000e+00  4.67599951e-01  4.98598857e-01  5.68425916e-01  5.68362198e-01  5.77947733e-01  5.75962234e-01  4.98598857e-01  4.67599951e-01  0.00000000e+00  1.36207588e+01
  0.00000000e+00  5.99362184e-01  6.30373622e-01  7.00127913e-01  7.00056540e-01  7.10239171e-01  7.08168704e-01  6.30373622e-01  5.99362184e-01  0.00000000e+00  1.76333261e+01
  1.74159735e-01  7.66696660e-01  7.97726078e-01  8.67402936e-01  8.67321779e-01  8.78182217e-01  8.76016458e-01  7.97726078e-01  7.66696660e-01  1.74159735e-01  2.23852617e+01
  3.72439684e-01  9.58227361e-01  9.89275981e-01  1.05887947e+00  1.05878890e+00  1.07035407e+00  1.06809056e+00  9.89275981e-01  9.58227361e-01  3.72439684e-01  2.78189182e+01
  5.96484020e-01  1.17559070e+00  1.20666290e+00  1.27619568e+00  1.27609601e+00  1.28838490e+00  1.28602109e+00  1.20666290e+00  1.17559070e+00  5.96484020e-01  3.39530735e+01
  8.47951220e-01  1.42045194e+00  1.45153801e+00  1.52100224e+00  1.52089022e+00  1.53394872e+00  1.53148313e+00  1.45153801e+00  1.42045194e+00  8.47951220e-01  4.07991677e+01
  1.12843236e+00  1.69438657e+00  1.72549808e+00  1.79490570e+00  1.79478354e+00  1.80862222e+00  1.80604759e+00  1.72549808e+00  1.69438657e+00  1.12843236e+00  4.83625997e+01
  1.43941333e+00  1.99886173e+00  2.03002763e+00  2.09936267e+00  2.09923124e+00  2.11386658e+00  2.11118334e+00  2.03002763e+00  1.99886173e+00  1.43941333e+00  5.66406737e+01
  1.78226383e+00  2.33528661e+00  2.36648050e+00  2.43574045e+00  2.43559565e+00  2.45109884e+00  2.44829986e+00  2.36648050e+00  2.33528661e+00  1.78226383e+00  6.56237580e+01
  2.15819320e+00  2.70483957e+00  2.73605091e+00  2.80526700e+00  2.80510754e+00  2.82148589e+00  2.81857327e+00  2.73605091e+00  2.70483957e+00  2.15819320e+00  7.52943135e+01
  2.56825902e+00  3.10856631e+00  3.13982173e+00  3.20897013e+00  3.20880138e+00  3.22608857e+00  3.22305797e+00  3.13982173e+00  3.10856631e+00  2.56825902e+00  8.56278048e+01
  3.01328846e+00  3.54729403e+00  3.57859460e+00  3.64769216e+00  3.64751085e+00  3.66574124e+00  3.66258672e+00  3.57859460e+00  3.54729403e+00  3.01328846e+00  9.65930363e+01
  3.49392892e+00  4.02168908e+00  4.05303064e+00  4.12207899e+00  4.12188138e+00  4.14109480e+00  4.13781417e+00  4.05303064e+00  4.02168908e+00  3.49392892e+00  1.08151529e+02
  4.01058081e+00  4.53215979e+00  4.56354594e+00  4.63252932e+00  4.63231932e+00  4.65254718e+00  4.64913406e+00  4.56354594e+00  4.53215979e+00  4.01058081e+00  1.20259196e+02
  4.56341600e+00  5.07886579e+00  5.11030186e+00  5.17923554e+00  5.17901050e+00  5.20026704e+00  5.19672299e+00  5.11030186e+00  5.07886579e+00  4.56341600e+00  1.32866302e+02
  5.15236646e+00  5.66171533e+00  5.69318928e+00  5.76208343e+00  5.76184195e+00  5.78419634e+00  5.78051199e+00  5.69318928e+00  5.66171533e+00  5.15236646e+00  1.45918612e+02
  5.77709344e+00  6.28035734e+00  6.31190579e+00  6.38074584e+00  6.38049253e+00  6.40394965e+00  6.40012403e+00  6.31190579e+00  6.28035734e+00  5.77709344e+00  1.59355795e+02
  0.00000000e+00  0.00000000e+00  3.09533675e-02  1.01235190e-01  1.01216400e-01  1.07640045e-01  1.06108046e-01  3.09533675e-02  0.00000000e+00  0.00000000e+00  3.12791072e-02
  0.00000000e+00  4.39253306e-02  7.48787847e-02  1.45058309e-01  1.45031543e-01  1.52019515e-01  1.50402784e-01  7.48787847e-02  4.39253306e-02  0.00000000e+00  1.16261091e+00
  0.00000000e+00  1.00078486e-01  1.31034596e-01  2.01118800e-01  2.01084365e-01  2.08639213e-01  2.06937677e-01  1.31034596e-01  1.00078486e-01  0.00000000e+00  2.70497552e+00
  0.00000000e+00  1.69129227e-01  2.00091013e-01  2.70085706e-01  2.70043723e-01  2.78171331e-01  2.76385989e-01  2.00091013e-01  1.69129227e-01  0.00000000e+00  4.68390036e+00
  0.00000000e+00  2.51920080e-01  2.82888845e-01  3.52800128e-01  3.52750287e-01  3.61459732e-01  3.59589313e-01  2.82888845e-01  2.51920080e-01  0.00000000e+00  7.12381865e+00
  0.00000000e+00  3.49368650e-01  3.80348961e-01  4.50180194e-01  4.50122312e-01  4.59422738e-01  4.57467206e-01  3.80348961e-01  3.49368650e-01  0.00000000e+00  1.00467687e+01
  0.00000000e+00  4.62446594e-01  4.93438926e-01  5.63195890e-01  5.63129485e-01  5.73033835e-01  5.70992193e-01  4.93438926e-01  4.62446594e-01  0.00000000e+00  1.34723263e+01
  0.00000000e+00  5.92164272e-01  6.23171116e-01  6.92855607e-01  6.92781259e-01  7.03301287e-01  7.01172799e-01  6.23171116e-01  5.92164272e-01  0.00000000e+00  1.74171929e+01
  1.71293516e-01  7.56695533e-01  7.87722312e-01  8.57330859e-01  8.57246529e-01  8.68464797e-01  8.66238615e-01  7.87722312e-01  7.56695533e-01  1.71293516e-01  2.20803434e+01
  3.66059814e-01  9.44774796e-01  9.75823011e-01  1.04535915e+00  1.04526497e+00  1.05720968e+00  1.05488323e+00  9.75823011e-01  9.44774796e-01  3.66059814e-01  2.74033131e+01
  5.85862374e-01  1.15795781e+00  1.18903053e+00  1.25849749e+00  1.25839378e+00  1.27108605e+00  1.26865681e+00  1.18903053e+00  1.15795781e+00  5.85862374e-01  3.34027847e+01
  8.32271325e-01  1.39781873e+00  1.42891047e+00  1.49831004e+00  1.49819402e+00  1.51167629e+00  1.50914203e+00  1.42891047e+00  1.39781873e+00  8.32271325e-01  4.00880369e+01
  1.10678719e+00  1.66584665e+00  1.69696781e+00  1.76630758e+00  1.76618154e+00  1.78047051e+00  1.77782450e+00  1.69696781e+00  1.66584665e+00  1.10678719e+00  4.74625633e+01
  1.41080505e+00  1.96342060e+00  1.99459091e+00  2.06385926e+00  2.06372285e+00  2.07883257e+00  2.07607621e+00  1.99459091e+00  1.96342060e+00  1.41080505e+00  5.55219834e+01
  1.74559830e+00  2.29183685e+00  2.32304308e+00  2.39224141e+00  2.39209155e+00  2.40809095e+00  2.40521774e+00  2.32304308e+00  2.29183685e+00  1.74559830e+00  6.42550802e+01
  2.11227904e+00  2.65220010e+00  2.68342699e+00  2.75258459e+00  2.75242043e+00  2.76931958e+00  2.76632907e+00  2.68342699e+00  2.65220010e+00  2.11227904e+00  7.36430777e+01
  2.51182025e+00  3.04546078e+00  3.07673062e+00  3.14582125e+00  3.14564726e+00  3.16348480e+00  3.16037256e+00  3.07673062e+00  3.04546078e+00  2.51182025e+00  8.36606608e+01
  2.94495877e+00  3.47235379e+00  3.50366372e+00  3.57271042e+00  3.57252406e+00  3.59132380e+00  3.58808505e+00  3.50366372e+00  3.47235379e+00  2.94495877e+00  9.42759202e+01
  3.41225102e+00  3.93346059e+00  3.96482375e+00  4.03380709e+00  4.03360388e+00  4.05341901e+00  4.05005133e+00  3.96482375e+00  3.93346059e+00  3.41225102e+00  1.05450167e+02
  3.91402643e+00  4.42910091e+00  4.46050764e+00  4.52943798e+00  4.52922086e+00  4.55007635e+00  4.54657321e+00  4.46050764e+00  4.42910091e+00  3.91402643e+00  1.17139360e+02
  4.45037434e+00  4.95937540e+00  4.99082954e+00  5.05971926e+00  5.05948614e+00  5.08140012e+00  5.07776287e+00  4.99082954e+00  4.95937540e+00  4.45037434e+00  1.29294287e+02
  5.02117330e+00  5.52412406e+00  5.55562458e+00  5.62446378e+00  5.62421405e+00  5.64725575e+00  5.64347651e+00  5.55562458e+00  5.52412406e+00  5.02117330e+00  1.41861408e+02
  5.62601300e+00  6.12293463e+00  6.15450748e+00  6.22330088e+00  6.22303802e+00  6.24721588e+00  6.24329070e+00  6.15450748e+00  6.12293463e+00  5.62601300e+00  1.54781912e+02
  0.00000000e+00  0.00000000e+00  3.09363376e-02  1.01130828e-01  1.01110877e-01  1.07786290e-01  1.06202969e-01  3.09363376e-02  0.00000000e+00  0.00000000e+00  3.29587107e-02
  0.00000000e+00  4.36803008e-02  7.46185756e-02  1.44711385e-01  1.44683062e-01  1.51944194e-01  1.50273770e-01  7.46185756e-02  4.36803008e-02  0.00000000e+00  1.16105226e+00
  0.00000000e+00  9.93470288e-02  1.30289777e-01  2.00288767e-01  2.00252401e-01  2.08101035e-01  2.06343072e-01  1.30289777e-01  9.93470288e-02  0.00000000e+00  2.69259975e+00
  0.00000000e+00  1.67634166e-01  1.98584592e-01  2.68494667e-01  2.68450483e-01  2.76893198e-01  2.75049043e-01  1.98584592e-01  1.67634166e-01  0.00000000e+00  4.65126639e+00
  0.00000000e+00  2.49343976e-01  2.80302616e-01  3.50130449e-01  3.50077991e-01  3.59123458e-01  3.57191643e-01  2.80302616e-01  2.49343976e-01  0.00000000e+00  7.05956217e+00
  0.00000000e+00  3.45346776e-01  3.76318010e-01  4.46068101e-01  4.46007665e-01  4.55665210e-01  4.53645861e-01  3.76318010e-01  3.45346776e-01  0.00000000e+00  9.93764914e+00
  0.00000000e+00  4.56565931e-01  4.87551680e-01  5.57228574e-01  5.57158941e-01  5.67442915e-01  5.65334916e-01  4.87551680e-01  4.56565931e-01  0.00000000e+00  1.33032226e+01
  0.00000000e+00  5.83961408e-01  6.14963896e-01  6.84568821e-01  6.84490880e-01  6.95412650e-01  6.93215580e-01  6.14963896e-01  5.83961408e-01  0.00000000e+00  1.71712336e+01
  1.68041647e-01  7.45313134e-01  7.76337949e-01  8.45868667e-01  8.45780517e-01  8.57424814e-01  8.55127199e-01  7.76337949e-01  7.45313134e-01  1.68041647e-01  2.17337672e+01
  3.58827093e-01  9.29483098e-01  9.60531889e-01  1.02999155e+00  1.02989301e+00  1.04228936e+00  1.03988847e+00  9.60531889e-01  9.29483098e-01  3.58827093e-01  2.69315231e+01
  5.73829993e-01  1.13793707e+00  1.16901124e+00  1.23840350e+00  1.23829483e+00  1.25146787e+00  1.24896125e+00  1.16901124e+00  1.13793707e+00  5.73829993e-01  3.27788695e+01
  8.14522849e-01  1.37214816e+00  1.40324815e+00  1.47257435e+00  1.47245362e+00  1.48643972e+00  1.48382418e+00  1.40324815e+00  1.37214816e+00  8.14522849e-01  3.92827609e+01
  1.08230633e+00  1.63351011e+00  1.66464422e+00  1.73390647e+00  1.73377584e+00  1.74860062e+00  1.74587018e+00  1.66464422e+00  1.63351011e+00  1.08230633e+00  4.64446051e+01
  1.37847514e+00  1.92330681e+00  1.95448261e+00  2.02367549e+00  2.02353301e+00  2.03920781e+00  2.03636499e+00  1.95448261e+00  1.92330681e+00  1.37847514e+00  5.42582350e+01
  1.70419585e+00  2.24270594e+00  2.27392731e+00  2.34305665e+00  2.34290069e+00  2.35948989e+00  2.35652907e+00  2.27392731e+00  2.24270594e+00  1.70419585e+00  6.27107272e+01
  2.06047539e+00  2.59273442e+00  2.62398158e+00  2.69307301e+00  2.69290334e+00  2.71042169e+00  2.70733901e+00  2.62398158e+00  2.59273442e+00  2.06047539e+00  7.17820469e+01
  2.44819353e+00  2.97423889e+00  3.00552767e+00  3.07455390e+00  3.07437349e+00  3.09286462e+00  3.08965590e+00  3.00552767e+00  2.97423889e+00  2.44819353e+00  8.14460766e+01
  2.86798940e+00  3.38785499e+00  3.41917723e+00  3.48816698e+00  3.48797455e+00  3.50745045e+00  3.50411218e+00  3.41917723e+00  3.38785499e+00  2.86798940e+00  9.16702146e+01
  3.32032063e+00  3.83407007e+00  3.86545916e+00  3.93436934e+00  3.93415926e+00  3.95468869e+00  3.95121793e+00  3.86545916e+00  3.83407007e+00  3.32032063e+00  1.02415640e+02
  3.80544107e+00  4.31310692e+00  4.34453994e+00  4.41341035e+00  4.41318481e+00  4.43478530e+00  4.43117589e+00  4.34453994e+00  4.31310692e+00  3.80544107e+00  1.13638507e+02
  4.32335204e+00  4.82500650e+00  4.85648343e+00  4.92532465e+00  4.92508197e+00  4.94777661e+00  4.94402929e+00  4.85648343e+00  4.82500650e+00  4.32335204e+00  1.25290202e+02
  4.87387376e+00  5.36953550e+00  5.40107006e+00  5.46984717e+00  5.46958787e+00  5.49344457e+00  5.48955335e+00  5.40107006e+00  5.36953550e+00  4.87387376e+00  1.37318061e+02
  5.45652175e+00  5.94621908e+00  5.97782147e+00  6.04656310e+00  6.04628870e+00  6.07132216e+00  6.06727948e+00  5.97782147e+00  5.94621908e+00  5.45652175e+00  1.49665208e+02
  0.00000000e+00  0.00000000e+00  3.09159464e-02  1.01002454e-01  1.00980938e-01  1.07983833e-01  1.06334472e-01  3.09159464e-02  0.00000000e+00  0.00000000e+00  3.51970768e-02
  0.00000000e+00  4.33755134e-02  7.42957991e-02  1.44281790e-01  1.44251446e-01  1.51867520e-01  1.50127934e-01  7.42957991e-02  4.33755134e-02  0.00000000e+00  1.15931950e+00
  0.00000000e+00  9.84413172e-02  1.29368526e-01  1.99262352e-01  1.99223529e-01  2.07454233e-01  2.05623749e-01  1.29368526e-01  9.84413172e-02  0.00000000e+00  2.67755668e+00
  0.00000000e+00  1.65788585e-01  1.96725981e-01  2.66532067e-01  2.66485004e-01  2.75337252e-01  2.73417472e-01  1.96725981e-01  1.65788585e-01  0.00000000e+00  4.61131529e+00
