PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.35013283e-02  1.91195186e-01  1.91166139e-01  1.98548505e-01  1.96521755e-01  6.35013283e-02  0.00000000e+00  0.00000000e+00 -3.01422141e-02
  0.00000000e+00  2.80648538e-02  9.11597165e-02  2.17986297e-01  2.17948971e-01  2.25861013e-01  2.23737670e-01  9.11597165e-02  2.80648538e-02  0.00000000e+00  7.15317470e-01
  0.00000000e+00  6.61865147e-02  1.28897608e-01  2.54899733e-01  2.54853687e-01  2.63298677e-01  2.61079702e-01  1.28897608e-01  6.61865147e-02  0.00000000e+00  1.78243304e+00
  0.00000000e+00  1.15122241e-01  1.77466815e-01  3.02681719e-01  3.02627213e-01  3.11609508e-01  3.09294775e-01  1.77466815e-01  1.15122241e-01  0.00000000e+00  3.20790055e+00
  0.00000000e+00  1.75802851e-01  2.37800968e-01  3.62257176e-01  3.62193841e-01  3.71719969e-01  3.69309759e-01  2.37800968e-01  1.75802851e-01  0.00000000e+00  5.02813450e+00
  0.00000000e+00  2.49260189e-01  3.10921056e-01  4.34645923e-01  4.34573660e-01  4.44652136e-01  4.42145801e-01  3.10921056e-01  2.49260189e-01  0.00000000e+00  7.27787081e+00
  0.00000000e+00  3.36594713e-01  3.97932530e-01  5.20946561e-01  5.20865583e-01  5.31506815e-01  5.28903947e-01  3.97932530e-01  3.36594713e-01  0.00000000e+00  9.98999241e+00
  0.00000000e+00  4.38977060e-01  5.00003325e-01  6.22326652e-01  6.22236522e-01  6.33451715e-01  6.30750932e-01  5.00003325e-01  4.38977060e-01  0.00000000e+00  1.31953400e+01
  1.37549270e-01  5.71533499e-01  6.32227990e-01  7.53810380e-01  7.53709914e-01  7.65573353e-01  7.62763356e-01  6.32227990e-01  5.71533499e-01  1.37549270e-01  1.70889732e+01
  2.97134005e-01  7.26184463e-01  7.86555179e-01  9.07405702e-01  9.07294557e-01  9.19831855e-01  9.16908840e-01  7.86555179e-01  7.26184463e-01  2.97134005e-01  2.16452882e+01
  4.80681499e-01  9.04852877e-01  9.64901594e-01  1.08503274e+00  1.08491067e+00  1.09814641e+00  1.09510799e+00  9.64901594e-01  9.04852877e-01  4.80681499e-01  2.69011610e+01
  6.90212816e-01  1.10955591e+00  1.16928872e+00  1.28871334e+00  1.28858063e+00  1.30253475e+00  1.29938092e+00  1.16928872e+00  1.10955591e+00  6.90212816e-01  3.28885986e+01
  9.27738815e-01  1.34229706e+00  1.40172725e+00  1.52043896e+00  1.52029371e+00  1.53500551e+00  1.53172795e+00  1.40172725e+00  1.34229706e+00  9.27738815e-01  3.96334111e+01
  1.19523678e+00  1.60506207e+00  1.66417854e+00  1.78219889e+00  1.78204226e+00  1.79752444e+00  1.79412188e+00  1.66417854e+00  1.60506207e+00  1.19523678e+00  4.71542687e+01
  1.49458592e+00  1.89971010e+00  1.95854494e+00  2.07588789e+00  2.07571587e+00  2.09200665e+00  2.08847857e+00  1.95854494e+00  1.89971010e+00  1.49458592e+00  5.54623242e+01
  1.82760699e+00  2.22807908e+00  2.28664234e+00  2.40329685e+00  2.40311502e+00  2.42023971e+00  2.41658111e+00  2.28664234e+00  2.22807908e+00  1.82760699e+00  6.45608949e+01
  2.19601421e+00  2.59186363e+00  2.65012842e+00  2.76611432e+00  2.76591695e+00  2.78390399e+00  2.78010900e+00  2.65012842e+00  2.59186363e+00  2.19601421e+00  7.44447587e+01
  2.60128297e+00  2.99255503e+00  3.05054762e+00  3.16587528e+00  3.16566389e+00  3.18454209e+00  3.18061018e+00  3.05054762e+00  2.99255503e+00  2.60128297e+00  8.51011623e+01
  3.04479442e+00  3.43152045e+00  3.48924239e+00  3.60391382e+00  3.60368920e+00  3.62348475e+00  3.61941407e+00  3.48924239e+00  3.43152045e+00  3.04479442e+00  9.65077206e+01
