PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.40404888e-02  9.89997810e-02  9.89850070e-02  1.04674830e-01  1.03290997e-01  3.40404888e-02  0.00000000e+00  0.00000000e+00 -1.17450698e-02
  0.00000000e+00  2.87512755e-02  6.27837508e-02  1.27675850e-01  1.27653901e-01  1.33866753e-01  1.32398119e-01  6.27837508e-02  2.87512755e-02  0.00000000e+00  7.29915012e-01
  0.00000000e+00  6.73632723e-02  1.01391248e-01  1.66220926e-01  1.66191817e-01  1.72931893e-01  1.71379312e-01  1.01391248e-01  6.73632723e-02  0.00000000e+00  1.79170938e+00
  0.00000000e+00  1.16575939e-01  1.50601805e-01  2.15373776e-01  2.15337780e-01  2.22611514e-01  2.20975020e-01  1.50601805e-01  1.16575939e-01  0.00000000e+00  3.20792726e+00
  0.00000000e+00  1.77297531e-01  2.11324736e-01  2.76044921e-01  2.76001445e-01  2.83814948e-01  2.82093848e-01  2.11324736e-01  1.77297531e-01  0.00000000e+00  5.01268434e+00
  0.00000000e+00  2.50527905e-01  2.84557617e-01  3.49228721e-01  3.49177977e-01  3.57542086e-01  3.55735701e-01  2.84557617e-01  2.50527905e-01  0.00000000e+00  7.23862487e+00
  0.00000000e+00  3.37336250e-01  3.71372003e-01  4.35996612e-01  4.35938379e-01  4.44864461e-01  4.42972348e-01  3.71372003e-01  3.37336250e-01  0.00000000e+00  9.91672849e+00
  0.00000000e+00  4.38857823e-01  4.72900720e-01  5.37483560e-01  5.37417848e-01  5.46917787e-01  5.44938473e-01  4.72900720e-01  4.38857823e-01  0.00000000e+00  1.30761876e+01
  1.36070307e-01  5.70020413e-01  6.04073759e-01  6.68613124e-01  6.68538678e-01  6.78689981e-01  6.76613244e-01  6.04073759e-01  5.70020413e-01  1.36070307e-01  1.69065332e+01
  2.93654212e-01  7.22751786e-01  7.56818225e-01  8.21320504e-01  8.21236359e-01  8.32062616e-01  8.29885504e-01  7.56818225e-01  7.22751786e-01  2.93654212e-01  2.13818122e+01
  4.74618848e-01  8.98916049e-01  9.32994228e-01  9.97454713e-01  9.97362167e-01  1.00889446e+00  1.00661394e+00  9.32994228e-01  8.98916049e-01  4.74618848e-01  2.65370379e+01
  6.80920791e-01  1.10046014e+00  1.13456069e+00  1.19899407e+00  1.19889313e+00  1.21113646e+00  1.20875025e+00  1.13456069e+00  1.10046014e+00  6.80920791e-01  3.24028719e+01
  9.14504134e-01  1.32933231e+00  1.36345377e+00  1.42784362e+00  1.42773194e+00  1.44074078e+00  1.43824492e+00  1.36345377e+00  1.32933231e+00  9.14504134e-01  3.90044024e+01
  1.17727221e+00  1.58742887e+00  1.62157659e+00  1.68594249e+00  1.68582047e+00  1.69960958e+00  1.69700162e+00  1.62157659e+00  1.58742887e+00  1.17727221e+00  4.63594337e+01
  1.47108609e+00  1.87662077e+00  1.91078475e+00  1.97511439e+00  1.97498147e+00  1.98959655e+00  1.98686964e+00  1.91078475e+00  1.87662077e+00  1.47108609e+00  5.44791947e+01
  1.79769014e+00  2.19862491e+00  2.23282668e+00  2.29713713e+00  2.29699393e+00  2.31244618e+00  2.30960100e+00  2.23282668e+00  2.19862491e+00  1.79769014e+00  6.33670989e+01
  2.15873000e+00  2.55511118e+00  2.58933812e+00  2.65361976e+00  2.65346401e+00  2.66978768e+00  2.66682454e+00  2.58933812e+00  2.55511118e+00  2.15873000e+00  7.30188533e+01
  2.55569095e+00  2.94754017e+00  2.98181784e+00  3.04607742e+00  3.04590861e+00  3.06313370e+00  3.06004319e+00  2.98181784e+00  2.94754017e+00  2.55569095e+00  8.34226872e+01
  2.98990241e+00  3.37726193e+00  3.41157354e+00  3.47581932e+00  3.47563479e+00  3.49380929e+00  3.49058821e+00  3.41157354e+00  3.37726193e+00  2.98990241e+00  9.45587466e+01
