  4.39131058e+00  4.84256989e+00  4.91008649e+00  5.02451108e+00  5.02425116e+00  5.04599624e+00  5.04203131e+00  4.91008649e+00  4.84256989e+00  4.39131058e+00  1.30030430e+02
  4.98306364e+00  5.42892954e+00  5.49606050e+00  5.60970855e+00  5.60943175e+00  5.63221952e+00  5.62811529e+00  5.49606050e+00  5.42892954e+00  4.98306364e+00  1.43740998e+02
  5.61531271e+00  6.05581694e+00  6.12257466e+00  6.23543772e+00  6.23514635e+00  6.25899807e+00  6.25475190e+00  6.12257466e+00  6.05581694e+00  5.61531271e+00  1.57987702e+02
  0.00000000e+00  0.00000000e+00  7.58542428e-02  2.06949255e-01  2.06916054e-01  2.14386351e-01  2.12483748e-01  7.58542428e-02  0.00000000e+00  0.00000000e+00  2.49266329e-02
  0.00000000e+00  3.64070012e-02  1.11701830e-01  2.41723828e-01  2.41681802e-01  2.49708168e-01  2.47715372e-01  1.11701830e-01  3.64070012e-02  0.00000000e+00  9.93730149e-01
  0.00000000e+00  8.39600112e-02  1.58725387e-01  2.87727896e-01  2.87677338e-01  2.96261806e-01  2.94180454e-01  1.58725387e-01  8.39600112e-02  0.00000000e+00  2.32478280e+00
  0.00000000e+00  1.43365976e-01  2.17626308e-01  3.45654524e-01  3.45594684e-01  3.54742601e-01  3.52572196e-01  2.17626308e-01  1.43365976e-01  0.00000000e+00  4.04932060e+00
  0.00000000e+00  2.15505544e-01  2.89284757e-01  4.16376168e-01  4.16307483e-01  4.26023850e-01  4.23764271e-01  2.89284757e-01  2.15505544e-01  0.00000000e+00  6.19804433e+00
  0.00000000e+00  3.01354973e-01  3.74669481e-01  5.00853615e-01  5.00775938e-01  5.11071045e-01  5.08722676e-01  3.74669481e-01  3.01354973e-01  0.00000000e+00  8.79974561e+00
  0.00000000e+00  4.01947840e-01  4.74813660e-01  6.00119975e-01  6.00033531e-01  6.10917924e-01  6.08479722e-01  4.74813660e-01  4.01947840e-01  0.00000000e+00  1.18812401e+01
  0.00000000e+00  5.18379400e-01  5.90811072e-01  7.15264579e-01  7.15168502e-01  7.26653700e-01  7.24124312e-01  5.90811072e-01  5.18379400e-01  0.00000000e+00  1.54669294e+01
  1.54983029e-01  6.67352179e-01  7.39319157e-01  8.62856971e-01  8.62749981e-01  8.74915338e-01  8.72284660e-01  7.39319157e-01  6.67352179e-01  1.54983029e-01  1.97541852e+01
  3.32737193e-01  8.39164843e-01  9.10677755e-01  1.03331224e+00  1.03319461e+00  1.04606438e+00  1.04332962e+00  9.10677755e-01  8.39164843e-01  3.32737193e-01  2.47027670e+01
  5.35023422e-01  1.03557631e+00  1.10664072e+00  1.22838840e+00  1.22825939e+00  1.24185492e+00  1.23901502e+00  1.10664072e+00  1.03557631e+00  5.35023422e-01  3.03404261e+01
  7.63666908e-01  1.25840882e+00  1.32902989e+00  1.44990538e+00  1.44976506e+00  1.46411317e+00  1.46116272e+00  1.32902989e+00  1.25840882e+00  7.63666908e-01  3.66893577e+01
  1.02045245e+00  1.50943698e+00  1.57962941e+00  1.69962764e+00  1.69947625e+00  1.71461144e+00  1.71154854e+00  1.57962941e+00  1.50943698e+00  1.02045245e+00  4.37659825e+01
  1.30710659e+00  1.79038291e+00  1.86015114e+00  1.97930135e+00  1.97913735e+00  1.99507343e+00  1.99189844e+00  1.86015114e+00  1.79038291e+00  1.30710659e+00  5.15792006e+01
  1.62523758e+00  2.10287333e+00  2.17222993e+00  2.29052249e+00  2.29034109e+00  2.30714914e+00  2.30385184e+00  2.17222993e+00  2.10287333e+00  1.62523758e+00  6.01308977e+01
  1.97639891e+00  2.44841282e+00  2.51736725e+00  2.63483283e+00  2.63464059e+00  2.65230027e+00  2.64888379e+00  2.51736725e+00  2.44841282e+00  1.97639891e+00  6.94154793e+01
  2.36193922e+00  2.82840026e+00  2.89694726e+00  3.01358700e+00  3.01338095e+00  3.03193665e+00  3.02839645e+00  2.89694726e+00  2.82840026e+00  2.36193922e+00  7.94194657e+01
  2.78305780e+00  3.24400001e+00  3.31215759e+00  3.42798981e+00  3.42777092e+00  3.44725926e+00  3.44358715e+00  3.31215759e+00  3.24400001e+00  2.78305780e+00  9.01225629e+01
  3.24079603e+00  3.69626150e+00  3.76402493e+00  3.87905044e+00  3.87881442e+00  3.89927781e+00  3.89547459e+00  3.76402493e+00  3.69626150e+00  3.24079603e+00  1.01496293e+02
  3.73593491e+00  4.18598264e+00  4.25337036e+00  4.36759123e+00  4.36733831e+00  4.38879270e+00  4.38485155e+00  4.25337036e+00  4.18598264e+00  3.73593491e+00  1.13506272e+02
  4.26906591e+00  4.71372669e+00  4.78074072e+00  4.89417526e+00  4.89390466e+00  4.91639123e+00  4.91231496e+00  4.78074072e+00  4.71372669e+00  4.26906591e+00  1.26110649e+02
  4.84050931e+00  5.27983669e+00  5.34646931e+00  5.45914130e+00  5.45885290e+00  5.48241367e+00  5.47819508e+00  5.34646931e+00  5.27983669e+00  4.84050931e+00  1.39261820e+02
  5.45037070e+00  5.88439092e+00  5.95066111e+00  6.06255657e+00  6.06225416e+00  6.08690907e+00  6.08254427e+00  5.95066111e+00  5.88439092e+00  5.45037070e+00  1.52907672e+02
  0.00000000e+00  0.00000000e+00  7.50415557e-02  2.04655416e-01  2.04619857e-01  2.12422960e-01  2.10448432e-01  7.50415557e-02  0.00000000e+00  0.00000000e+00  2.63131284e-02
  0.00000000e+00  3.61274983e-02  1.10620223e-01  2.39175940e-01  2.39131073e-01  2.47514773e-01  2.45447054e-01  1.10620223e-01  3.61274983e-02  0.00000000e+00  9.89710759e-01
  0.00000000e+00  8.31415208e-02  1.57115092e-01  2.84665599e-01  2.84611785e-01  2.93578041e-01  2.91418632e-01  1.57115092e-01  8.31415208e-02  0.00000000e+00  2.30761178e+00
  0.00000000e+00  1.41707839e-01  2.15186543e-01  3.41776307e-01  3.41712823e-01  3.51267144e-01  3.49015771e-01  2.15186543e-01  1.41707839e-01  0.00000000e+00  4.00913150e+00
  0.00000000e+00  2.12659938e-01  2.85666698e-01  4.11332927e-01  4.11260176e-01  4.21408075e-01  4.19064536e-01  2.85666698e-01  2.12659938e-01  0.00000000e+00  6.12274094e+00
  0.00000000e+00  2.96919617e-01  3.69471487e-01  4.94243790e-01  4.94161627e-01  5.04913527e-01  5.02478204e-01  3.69471487e-01  2.96919617e-01  0.00000000e+00  8.67497474e+00
  0.00000000e+00  3.95464294e-01  4.67576715e-01  5.91484450e-01  5.91392968e-01  6.02759320e-01  6.00231022e-01  4.67576715e-01  3.95464294e-01  0.00000000e+00  1.16903794e+01
  0.00000000e+00  5.09326906e-01  5.81014323e-01  7.04081388e-01  7.03979820e-01  7.15972640e-01  7.13350363e-01  5.81014323e-01  5.09326906e-01  0.00000000e+00  1.51910624e+01
  1.51369373e-01  6.54765791e-01  7.25998413e-01  8.48164020e-01  8.48051115e-01  8.60752925e-01  8.58026032e-01  7.25998413e-01  6.54765791e-01  1.51369373e-01  1.93664915e+01
  3.24677938e-01  8.22211213e-01  8.93000016e-01  1.01427616e+00  1.01415209e+00  1.02758765e+00  1.02475313e+00  8.93000016e-01  8.22211213e-01  3.24677938e-01  2.41749809e+01
  5.21576135e-01  1.01331209e+00  1.08366269e+00  1.20406610e+00  1.20392990e+00  1.21812186e+00  1.21517838e+00  1.08366269e+00  1.01331209e+00  5.21576135e-01  2.96411321e+01
  7.43766481e-01  1.22976786e+00  1.29968559e+00  1.41922883e+00  1.41908083e+00  1.43405876e+00  1.43100147e+00  1.29968559e+00  1.22976786e+00  7.43766481e-01  3.57838997e+01
  9.92906368e-01  1.47322642e+00  1.54272597e+00  1.66140595e+00  1.66124643e+00  1.67704212e+00  1.67386920e+00  1.54272597e+00  1.47322642e+00  9.92906368e-01  4.26166851e+01
  1.27058991e+00  1.74527795e+00  1.81436238e+00  1.93220965e+00  1.93203679e+00  1.94866677e+00  1.94537750e+00  1.81436238e+00  1.74527795e+00  1.27058991e+00  5.01456016e+01
  1.57829140e+00  2.04741081e+00  2.11609074e+00  2.23309694e+00  2.23290634e+00  2.25044027e+00  2.24702492e+00  2.11609074e+00  2.04741081e+00  1.57829140e+00  5.83699991e+01
  1.91742254e+00  2.38099198e+00  2.44928449e+00  2.56547322e+00  2.56527039e+00  2.58369506e+00  2.58015676e+00  2.44928449e+00  2.38099198e+00  1.91742254e+00  6.72819327e+01
  2.28919993e+00  2.74728822e+00  2.81518116e+00  2.93055942e+00  2.93034231e+00  2.94969708e+00  2.94602983e+00  2.81518116e+00  2.74728822e+00  2.28919993e+00  7.68661846e+01
  2.69467732e+00  3.14732367e+00  3.21483592e+00  3.32942084e+00  3.32919007e+00  3.34951477e+00  3.34571248e+00  3.21483592e+00  3.14732367e+00  2.69467732e+00  8.71008415e+01
  3.13477169e+00  3.58201509e+00  3.64914609e+00  3.76293237e+00  3.76268504e+00  3.78402421e+00  3.78008693e+00  3.64914609e+00  3.58201509e+00  3.13477169e+00  9.79567340e+01
  3.61013555e+00  4.05202892e+00  4.11879286e+00  4.23179208e+00  4.23152708e+00  4.25389339e+00  4.24981496e+00  4.11879286e+00  4.05202892e+00  3.61013555e+00  1.09398494e+02
  4.12123695e+00  4.55781207e+00  4.62421185e+00  4.73643799e+00  4.73615455e+00  4.75959529e+00  4.75537570e+00  4.62421185e+00  4.55781207e+00  4.12123695e+00  1.21384455e+02
  4.66828489e+00  5.09959533e+00  5.16562599e+00  5.27710013e+00  5.27679853e+00  5.30135148e+00  5.29698624e+00  5.16562599e+00  5.09959533e+00  4.66828489e+00  1.33867380e+02
  5.25127807e+00  5.67735004e+00  5.74302903e+00  5.85374335e+00  5.85342638e+00  5.87911327e+00  5.87459645e+00  5.74302903e+00  5.67735004e+00  5.25127807e+00  1.46796138e+02
  0.00000000e+00  0.00000000e+00  7.44786793e-02  2.03064920e-01  2.03027595e-01  2.11072305e-01  2.09045908e-01  7.44786793e-02  0.00000000e+00  0.00000000e+00  2.73280869e-02
  0.00000000e+00  3.59292801e-02  1.09866777e-01  2.37405437e-01  2.37358458e-01  2.46001508e-01  2.43879852e-01  1.09866777e-01  3.59292801e-02  0.00000000e+00  9.86959220e-01
  0.00000000e+00  8.25652312e-02  1.55991027e-01  2.82534748e-01  2.82478506e-01  2.91721725e-01  2.89506004e-01  1.55991027e-01  8.25652312e-02  0.00000000e+00  2.29567293e+00
  0.00000000e+00  1.40545388e-01  2.13483734e-01  3.39076229e-01  3.39010109e-01  3.48859070e-01  3.46549384e-01  2.13483734e-01  1.40545388e-01  0.00000000e+00  3.98114619e+00
  0.00000000e+00  2.10671319e-01  2.83144039e-01  4.07822294e-01  4.07746586e-01  4.18207619e-01  4.15803669e-01  2.83144039e-01  2.10671319e-01  0.00000000e+00  6.07033011e+00
  0.00000000e+00  2.93826775e-01  3.65851545e-01  4.89645748e-01  4.89560312e-01  5.00643680e-01  4.98145740e-01  3.65851545e-01  2.93826775e-01  0.00000000e+00  8.58822872e+00
  0.00000000e+00  3.90952237e-01  4.62544152e-01  5.85483222e-01  5.85387969e-01  5.97103883e-01  5.94510658e-01  4.62544152e-01  3.90952237e-01  0.00000000e+00  1.15578510e+01
  0.00000000e+00  5.03038127e-01  5.74211390e-01  6.96317833e-01  6.96212232e-01  7.08573193e-01  7.05884140e-01  5.74211390e-01  5.03038127e-01  0.00000000e+00  1.49997867e+01
  1.48871599e-01  6.46037428e-01  7.16763022e-01  8.37978312e-01  8.37861142e-01  8.50951871e-01  8.48155722e-01  7.16763022e-01  6.46037428e-01  1.48871599e-01  1.90981162e+01
  3.19112491e-01  8.10472857e-01  8.80761417e-01  1.00109720e+00  1.00096836e+00  1.01481464e+00  1.01190831e+00  8.80761417e-01  8.10472857e-01  3.19112491e-01  2.38101746e+01
  5.12299748e-01  9.97918684e-01  1.06777651e+00  1.18724839e+00  1.18710698e+00  1.20173233e+00  1.19871411e+00  1.06777651e+00  9.97918684e-01  5.12299748e-01  2.91584864e+01
  7.30052410e-01  1.20999024e+00  1.27942399e+00  1.39804415e+00  1.39789030e+00  1.41332547e+00  1.41019109e+00  1.27942399e+00  1.20999024e+00  7.30052410e-01  3.51599129e+01
  9.73943496e-01  1.44825325e+00  1.51727603e+00  1.63504357e+00  1.63487777e+00  1.65115349e+00  1.64790147e+00  1.51727603e+00  1.44825325e+00  9.73943496e-01  4.18258013e+01
  1.24547587e+00  1.71421057e+00  1.78282378e+00  1.89976779e+00  1.89958830e+00  1.91672310e+00  1.91335084e+00  1.78282378e+00  1.71421057e+00  1.24547587e+00  4.91604861e+01
  1.54603893e+00  2.00925327e+00  2.07746475e+00  2.19358488e+00  2.19338782e+00  2.21144463e+00  2.20794419e+00  2.07746475e+00  2.00925327e+00  1.54603893e+00  5.71616651e+01
  1.87694461e+00  2.33465985e+00  2.40249791e+00  2.51780178e+00  2.51759104e+00  2.53657125e+00  2.53294464e+00  2.40249791e+00  2.33465985e+00  1.87694461e+00  6.58198750e+01
  2.23932685e+00  2.69160936e+00  2.75905269e+00  2.87355918e+00  2.87333389e+00  2.89326893e+00  2.88950928e+00  2.75905269e+00  2.69160936e+00  2.23932685e+00  7.51188253e+01
  2.63413945e+00  3.08103842e+00  3.14810409e+00  3.26182563e+00  3.26158556e+00  3.28251834e+00  3.27862235e+00  3.14810409e+00  3.08103842e+00  2.63413945e+00  8.50356750e+01
  3.06222072e+00  3.50376875e+00  3.57046506e+00  3.68339228e+00  3.68313685e+00  3.70511002e+00  3.70107603e+00  3.57046506e+00  3.50376875e+00  3.06222072e+00  9.55407276e+01
  3.52413866e+00  3.96038326e+00  4.02671715e+00  4.13887118e+00  4.13859768e+00  4.16162395e+00  4.15744749e+00  4.02671715e+00  3.96038326e+00  3.52413866e+00  1.06598185e+02
  4.02028134e+00  4.45125468e+00  4.51723044e+00  4.62862170e+00  4.62832943e+00  4.65246070e+00  4.64813747e+00  4.51723044e+00  4.45125468e+00  4.02028134e+00  1.18166602e+02
  4.55078831e+00  4.97654247e+00  5.04216135e+00  5.15280407e+00  5.15249388e+00  5.17776321e+00  5.17329235e+00  5.04216135e+00  4.97654247e+00  4.55078831e+00  1.30199155e+02
  5.11558314e+00  5.53614668e+00  5.60142094e+00  5.71131816e+00  5.71099056e+00  5.73742371e+00  5.73279731e+00  5.60142094e+00  5.53614668e+00  5.11558314e+00  1.42645256e+02
  0.00000000e+00  0.00000000e+00  7.38385180e-02  2.01254008e-01  2.01214539e-01  2.09546459e-01  2.07458851e-01  7.38385180e-02  0.00000000e+00  0.00000000e+00  2.85465570e-02
  0.00000000e+00  3.57006895e-02  1.09006920e-01  2.35387013e-01  2.35337488e-01  2.44288827e-01  2.42103542e-01  1.09006920e-01  3.57006895e-02  0.00000000e+00  9.83880530e-01
  0.00000000e+00  8.19031644e-02  1.54706362e-01  2.80103392e-01  2.80044212e-01  2.89616674e-01  2.87334503e-01  1.54706362e-01  8.19031644e-02  0.00000000e+00  2.28209099e+00
  0.00000000e+00  1.39213282e-01  2.11537654e-01  3.35994493e-01  3.35925210e-01  3.46124323e-01  3.43745858e-01  2.11537654e-01  1.39213282e-01  0.00000000e+00  3.94923867e+00
  0.00000000e+00  2.08396842e-01  2.80262931e-01  4.03816248e-01  4.03736988e-01  4.14570205e-01  4.12095026e-01  2.80262931e-01  2.08396842e-01  0.00000000e+00  6.01057066e+00
  0.00000000e+00  2.90294844e-01  3.61720966e-01  4.84401738e-01  4.84312356e-01  4.95789614e-01  4.93217829e-01  3.61720966e-01  2.90294844e-01  0.00000000e+00  8.48938156e+00
  0.00000000e+00  3.85806641e-01  4.56807636e-01  5.78644149e-01  5.78544338e-01  5.90675589e-01  5.88005824e-01  4.56807636e-01  3.85806641e-01  0.00000000e+00  1.14069636e+01
  0.00000000e+00  4.95875142e-01  5.66464791e-01  6.87477931e-01  6.87367488e-01  7.00165839e-01  6.97398060e-01  5.66464791e-01  4.95875142e-01  0.00000000e+00  1.47822333e+01
  1.46038402e-01  6.36108037e-01  7.06258311e-01  8.26392171e-01  8.26269896e-01  8.39822616e-01  8.36944793e-01  7.06258311e-01  6.36108037e-01  1.46038402e-01  1.87932176e+01
  3.12804149e-01  7.97134724e-01  8.66855690e-01  9.86121596e-01  9.85986986e-01  1.00032135e+00  9.97330319e-01  8.66855690e-01  7.97134724e-01  3.12804149e-01  2.33961974e+01
  5.01792968e-01  9.80446216e-01  1.04974511e+00  1.16815697e+00  1.16800935e+00  1.18314977e+00  1.18004340e+00  1.04974511e+00  9.80446216e-01  5.01792968e-01  2.86114120e+01
  7.14531059e-01  1.18756397e+00  1.25644945e+00  1.37401946e+00  1.37385858e+00  1.38983673e+00  1.38661141e+00  1.25644945e+00  1.18756397e+00  7.14531059e-01  3.44534602e+01
  9.52498311e-01  1.41996380e+00  1.48844649e+00  1.60517656e+00  1.60500312e+00  1.62184909e+00  1.61850379e+00  1.48844649e+00  1.41996380e+00  9.52498311e-01  4.09314231e+01
  1.21709582e+00  1.67905200e+00  1.74713148e+00  1.86304793e+00  1.86286047e+00  1.88059518e+00  1.87712489e+00  1.74713148e+00  1.67905200e+00  1.21709582e+00  4.80477224e+01
  1.50962105e+00  1.96611140e+00  2.03379235e+00  2.14890575e+00  2.14870105e+00  2.16737768e+00  2.16377697e+00  2.03379235e+00  1.96611140e+00  1.50962105e+00  5.57982736e+01
  1.83127437e+00  2.28232432e+00  2.34964777e+00  2.46394608e+00  2.46372591e+00  2.48336514e+00  2.47963432e+00  2.34964777e+00  2.28232432e+00  1.83127437e+00  6.41720075e+01
  2.18310018e+00  2.62877222e+00  2.69570730e+00  2.80922315e+00  2.80898817e+00  2.82961195e+00  2.82574336e+00  2.69570730e+00  2.62877222e+00  2.18310018e+00  7.31515208e+01
  2.56594363e+00  3.00629957e+00  3.07285917e+00  3.18559932e+00  3.18534819e+00  3.20700260e+00  3.20299625e+00  3.07285917e+00  3.00629957e+00  2.56594363e+00  8.27130387e+01
  2.98055641e+00  3.41562047e+00  3.48182490e+00  3.59377645e+00  3.59351125e+00  3.61623575e+00  3.61208774e+00  3.48182490e+00  3.41562047e+00  2.98055641e+00  9.28263150e+01
  3.42741582e+00  3.85722935e+00  3.92307719e+00  4.03427097e+00  4.03398733e+00  4.05779613e+00  4.05350427e+00  3.92307719e+00  3.85722935e+00  3.42741582e+00  1.03455228e+02
  3.90682349e+00  4.33141979e+00  4.39691575e+00  4.50735921e+00  4.50705660e+00  4.53200598e+00  4.52756062e+00  4.39691575e+00  4.33141979e+00  3.90682349e+00  1.14558654e+02
  4.41884537e+00  4.83827360e+00  4.90342773e+00  5.01312567e+00  5.01280534e+00  5.03892325e+00  5.03432792e+00  4.90342773e+00  4.83827360e+00  4.41884537e+00  1.26090350e+02
  4.96332368e+00  5.37761589e+00  5.44243372e+00  5.55140269e+00  5.55106233e+00  5.57837988e+00  5.57362454e+00  5.44243372e+00  5.37761589e+00  4.96332368e+00  1.38000334e+02
  0.00000000e+00  0.00000000e+00  7.30548451e-02  1.99033702e-01  1.98991413e-01  2.07695235e-01  2.05529180e-01  7.30548451e-02  0.00000000e+00  0.00000000e+00  3.01473886e-02
  0.00000000e+00  3.54185196e-02  1.07952068e-01  2.32910556e-01  2.32857704e-01  2.42208291e-01  2.39941390e-01  1.07952068e-01  3.54185196e-02  0.00000000e+00  9.80214546e-01
  0.00000000e+00  8.10871911e-02  1.53128398e-01  2.77118365e-01  2.77055320e-01  2.87054431e-01  2.84687151e-01  1.53128398e-01  8.10871911e-02  0.00000000e+00  2.26552415e+00
  0.00000000e+00  1.37573973e-01  2.09146905e-01  3.32210618e-01  3.32137140e-01  3.42789951e-01  3.40323334e-01  2.09146905e-01  1.37573973e-01  0.00000000e+00  3.91016950e+00
