PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.0000000E+00  0.0000000E+00  4.4638552E-02  1.4109807E-01  1.4107676E-01  1.4757755E-01  1.4593950E-01  4.4638552E-02  0.0000000E+00  0.0000000E+00 -8.8142786E-04
  0.0000000E+00  3.0920098E-02  7.5406444E-02  1.7145781E-01  1.7142885E-01  1.7845459E-01  1.7673144E-01  7.5406444E-02  3.0920098E-02  0.0000000E+00  8.0590504E-01
  0.0000000E+00  7.2212543E-02  1.1655681E-01  2.1222160E-01  2.1218490E-01  2.1973828E-01  2.1793090E-01  1.1655681E-01  7.2212543E-02  0.0000000E+00  1.9487095E+00
  0.0000000E+00  1.2462771E-01  1.6883819E-01  2.6413405E-01  2.6408963E-01  2.7217617E-01  2.7028457E-01  1.6883819E-01  1.2462771E-01  0.0000000E+00  3.4623076E+00
  0.0000000E+00  1.8908996E-01  2.3317498E-01  3.2811740E-01  3.2806510E-01  3.3669199E-01  3.3471576E-01  2.3317498E-01  1.8908996E-01  0.0000000E+00  5.3811734E+00
  0.0000000E+00  2.6661780E-01  3.1058318E-01  4.0518438E-01  4.0512390E-01  4.1430015E-01  4.1223897E-01  3.1058318E-01  2.6661780E-01  0.0000000E+00  7.7381139E+00
  0.0000000E+00  3.5830039E-01  4.0215189E-01  4.9642326E-01  4.9635483E-01  5.0609120E-01  5.0394444E-01  4.0215189E-01  3.5830039E-01  0.0000000E+00  1.0564111E+01
  0.0000000E+00  4.6529043E-01  5.0903357E-01  6.0298517E-01  6.0290841E-01  6.1321666E-01  6.1098315E-01  5.0903357E-01  4.6529043E-01  0.0000000E+00  1.3888115E+01
  1.4321420E-01  6.0323765E-01  6.4686699E-01  7.4047617E-01  7.4038973E-01  7.5134593E-01  7.4901538E-01  6.4686699E-01  6.0323765E-01  1.4321420E-01  1.7905959E+01
  3.0872773E-01  7.6354377E-01  8.0706397E-01  9.0033685E-01  9.0024062E-01  9.1186917E-01  9.0943878E-01  8.0706397E-01  7.6354377E-01  3.0872773E-01  2.2587898E+01
  4.9842814E-01  9.4809236E-01  9.9150477E-01  1.0844454E+00  1.0843390E+00  1.0966662E+00  1.0941336E+00  9.9150477E-01  9.4809236E-01  4.9842814E-01  2.7968246E+01
  7.1428664E-01  1.1588505E+00  1.2021613E+00  1.2947779E+00  1.2946621E+00  1.3077078E+00  1.3050707E+00  1.2021613E+00  1.1588505E+00  7.1428664E-01  3.4076430E+01
  9.5825790E-01  1.3977706E+00  1.4409822E+00  1.5332738E+00  1.5331467E+00  1.5469437E+00  1.5441976E+00  1.4409822E+00  1.3977706E+00  9.5825790E-01  4.0935836E+01
  1.2322509E+00  1.6667545E+00  1.7098717E+00  1.8018511E+00  1.8017127E+00  1.8162858E+00  1.8134283E+00  1.7098717E+00  1.6667545E+00  1.2322509E+00  4.8562576E+01
  1.5380975E+00  1.9676413E+00  2.0106700E+00  2.1023325E+00  2.1021812E+00  2.1175688E+00  2.1145967E+00  2.0106700E+00  1.9676413E+00  1.5380975E+00  5.6965599E+01
  1.8775403E+00  2.3021592E+00  2.3451056E+00  2.4364638E+00  2.4363013E+00  2.4525208E+00  2.4494322E+00  2.3451056E+00  2.3021592E+00  1.8775403E+00  6.6145963E+01
  2.2521971E+00  2.6719287E+00  2.7147894E+00  2.8058407E+00  2.8056651E+00  2.8227484E+00  2.8195402E+00  2.7147894E+00  2.6719287E+00  2.2521971E+00  7.6096803E+01
  2.6634987E+00  3.0783815E+00  3.1211702E+00  3.2119222E+00  3.2117332E+00  3.2297141E+00  3.2263812E+00  3.1211702E+00  3.0783815E+00  2.6634987E+00  8.6803636E+01
  3.1127310E+00  3.5228092E+00  3.5655188E+00  3.6559798E+00  3.6557755E+00  3.6746856E+00  3.6712255E+00  3.5655188E+00  3.5228092E+00  3.1127310E+00  9.8243321E+01
