PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.57248342e-02  1.87271561e-01  1.87243119e-01  1.94867038e-01  1.92720695e-01  6.57248342e-02  0.00000000e+00  0.00000000e+00 -4.06772527e-02
  0.00000000e+00  2.29800909e-02  8.82928571e-02  2.09005948e-01  2.08969155e-01  2.17152468e-01  2.14900476e-01  8.82928571e-02  2.29800909e-02  0.00000000e+00  5.75455416e-01
  0.00000000e+00  5.50631678e-02  1.19986408e-01  2.39908599e-01  2.39863174e-01  2.48607127e-01  2.46251175e-01  1.19986408e-01  5.50631678e-02  0.00000000e+00  1.47809580e+00
  0.00000000e+00  9.69973335e-02  1.61551234e-01  2.80716489e-01  2.80662675e-01  2.89971009e-01  2.87511225e-01  1.61551234e-01  9.69973335e-02  0.00000000e+00  2.70522823e+00
  0.00000000e+00  1.49701165e-01  2.13902372e-01  3.32340838e-01  3.32278345e-01  3.42157156e-01  3.39593897e-01  2.13902372e-01  1.49701165e-01  0.00000000e+00  4.29479184e+00
  0.00000000e+00  2.14188992e-01  2.78049727e-01  3.95786332e-01  3.95714792e-01  4.06174282e-01  4.03506755e-01  2.78049727e-01  2.14188992e-01  0.00000000e+00  6.28325556e+00
  0.00000000e+00  2.91553319e-01  3.55085803e-01  4.72142569e-01  4.72062235e-01  4.83110773e-01  4.80339100e-01  3.55085803e-01  2.91553319e-01  0.00000000e+00  8.70553814e+00
  0.00000000e+00  3.82957221e-01  4.46173482e-01  5.62568971e-01  5.62479525e-01  5.74128613e-01  5.71251793e-01  4.46173482e-01  3.82957221e-01  0.00000000e+00  1.15947429e+01
  1.23532137e-01  5.02151576e-01  5.65029705e-01  6.80717029e-01  6.80617106e-01  6.92944271e-01  6.89950018e-01  5.65029705e-01  5.02151576e-01  1.23532137e-01  1.51371769e+01
  2.67847314e-01  6.42178430e-01  7.04727383e-01  8.19715196e-01  8.19604462e-01  8.32639437e-01  8.29524045e-01  7.04727383e-01  6.42178430e-01  2.67847314e-01  1.93160404e+01
  4.34887335e-01  8.04979158e-01  8.67206399e-01  9.81500851e-01  9.81377951e-01  9.95143091e-01  9.91904596e-01  8.67206399e-01  8.04979158e-01  4.34887335e-01  2.41723097e+01
  6.26703315e-01  9.92589905e-01  1.05450917e+00  1.16812205e+00  1.16798782e+00  1.18250380e+00  1.17914094e+00  1.05450917e+00  9.92589905e-01  6.26703315e-01  2.97420770e+01
  8.45349881e-01  1.20708185e+00  1.26868708e+00  1.38163034e+00  1.38148447e+00  1.39678059e+00  1.39328776e+00  1.26868708e+00  1.20708185e+00  8.45349881e-01  3.60555470e+01
  1.09286505e+00  1.45048680e+00  1.51176857e+00  1.62406041e+00  1.62390412e+00  1.63999968e+00  1.63637606e+00  1.51176857e+00  1.45048680e+00  1.09286505e+00  4.31365663e+01
  1.37120587e+00  1.72475483e+00  1.78574573e+00  1.89738471e+00  1.89721433e+00  1.91415423e+00  1.91039377e+00  1.78574573e+00  1.72475483e+00  1.37120587e+00  5.10010990e+01
  1.68232611e+00  2.03181388e+00  2.09251755e+00  2.20351152e+00  2.20332969e+00  2.22113423e+00  2.21723651e+00  2.09251755e+00  2.03181388e+00  1.68232611e+00  5.96577205e+01
  2.02798619e+00  2.37346448e+00  2.43388589e+00  2.54422924e+00  2.54403119e+00  2.56273210e+00  2.55869305e+00  2.43388589e+00  2.37346448e+00  2.02798619e+00  6.91068051e+01
  2.40983323e+00  2.75133500e+00  2.81147514e+00  2.92119376e+00  2.92098110e+00  2.94061264e+00  2.93642786e+00  2.81147514e+00  2.75133500e+00  2.40983323e+00  7.93399252e+01
  2.82937074e+00  3.16692687e+00  3.22679145e+00  3.33589759e+00  3.33567085e+00  3.35624950e+00  3.35191617e+00  3.22679145e+00  3.16692687e+00  2.82937074e+00  9.03410709e+01
  3.28790741e+00  3.62153599e+00  3.68113637e+00  3.78962555e+00  3.78938498e+00  3.81095466e+00  3.80646637e+00  3.68113637e+00  3.62153599e+00  3.28790741e+00  1.02085391e+02
  3.78649497e+00  4.11625204e+00  4.17558569e+00  4.28345760e+00  4.28320070e+00  4.30578426e+00  4.30114418e+00  4.17558569e+00  4.11625204e+00  3.78649497e+00  1.14540377e+02
  4.32595350e+00  4.65186754e+00  4.71094546e+00  4.81821761e+00  4.81794356e+00  4.84159870e+00  4.83679935e+00  4.71094546e+00  4.65186754e+00  4.32595350e+00  1.27667617e+02
  4.90690092e+00  5.22898051e+00  5.28780259e+00  5.39448509e+00  5.39419635e+00  5.41893309e+00  5.41396884e+00  5.28780259e+00  5.22898051e+00  4.90690092e+00  1.41415970e+02
  0.00000000e+00  0.00000000e+00  6.52399064e-02  1.85870911e-01  1.85840798e-01  1.93736880e-01  1.91522642e-01  6.52399064e-02  0.00000000e+00  0.00000000e+00 -4.23462954e-02
  0.00000000e+00  2.28428928e-02  8.76771388e-02  2.07482911e-01  2.07444160e-01  2.15919650e-01  2.13596832e-01  8.76771388e-02  2.28428928e-02  0.00000000e+00  5.70425692e-01
  0.00000000e+00  5.46411152e-02  1.19091898e-01  2.38115034e-01  2.38067299e-01  2.47123203e-01  2.44693489e-01  1.19091898e-01  5.46411152e-02  0.00000000e+00  1.46579174e+00
  0.00000000e+00  9.61130644e-02  1.60200964e-01  2.78475373e-01  2.78418927e-01  2.88058745e-01  2.85522325e-01  1.60200964e-01  9.61130644e-02  0.00000000e+00  2.68024982e+00
  0.00000000e+00  1.48144340e-01  2.11885556e-01  3.29440652e-01  3.29375104e-01  3.39605395e-01  3.36962720e-01  2.11885556e-01  1.48144340e-01  0.00000000e+00  4.25011394e+00
  0.00000000e+00  2.11710075e-01  2.75116784e-01  3.91978262e-01  3.91903333e-01  4.02734149e-01  3.99984363e-01  2.75116784e-01  2.11710075e-01  0.00000000e+00  6.21016568e+00
  0.00000000e+00  2.87861457e-01  3.50945170e-01  4.67134970e-01  4.67050880e-01  4.78491060e-01  4.75634314e-01  3.50945170e-01  2.87861457e-01  0.00000000e+00  8.59352237e+00
  0.00000000e+00  3.77714956e-01  4.40489002e-01  5.56024412e-01  5.55931005e-01  5.67992151e-01  5.65027486e-01  4.40489002e-01  3.77714956e-01  0.00000000e+00  1.14314066e+01
  1.21319506e-01  4.94738387e-01  5.57180227e-01  6.72016311e-01  6.71912013e-01  6.84674064e-01  6.81588948e-01  5.57180227e-01  4.94738387e-01  1.21319506e-01  1.49047177e+01
  2.62863737e-01  6.32035534e-01  6.94155022e-01  8.08299266e-01  8.08183786e-01  8.21675257e-01  8.18466502e-01  6.94155022e-01  6.32035534e-01  2.62863737e-01  1.89949147e+01
  4.26488664e-01  7.91459551e-01  8.53263730e-01  9.66726298e-01  9.66598137e-01  9.80844038e-01  9.77508195e-01  8.53263730e-01  7.91459551e-01  4.26488664e-01  2.37403749e+01
  6.14148709e-01  9.74959293e-01  1.03645932e+00  1.14924617e+00  1.14910576e+00  1.16412982e+00  1.16066643e+00  1.03645932e+00  9.74959293e-01  6.14148709e-01  2.91741927e+01
  8.27796197e-01  1.18449345e+00  1.24568850e+00  1.35781370e+00  1.35766172e+00  1.37348761e+00  1.36989115e+00  1.24568850e+00  1.18449345e+00  8.27796197e-01  3.53237977e+01
  1.06936198e+00  1.42199128e+00  1.48286787e+00  1.59435082e+00  1.59418869e+00  1.61084177e+00  1.60711126e+00  1.48286787e+00  1.42199128e+00  1.06936198e+00  4.22103504e+01
  1.34068780e+00  1.68928175e+00  1.74987851e+00  1.86071616e+00  1.86053877e+00  1.87806355e+00  1.87419232e+00  1.74987851e+00  1.68928175e+00  1.34068780e+00  4.98472118e+01
  1.64361440e+00  1.98818705e+00  2.04850188e+00  2.15870378e+00  2.15851504e+00  2.17693367e+00  2.17292240e+00  2.04850188e+00  1.98818705e+00  1.64361440e+00  5.82406438e+01
  1.97977697e+00  2.32038614e+00  2.38042417e+00  2.48998092e+00  2.48977407e+00  2.50911588e+00  2.50495897e+00  2.38042417e+00  2.32038614e+00  1.97977697e+00  6.73887840e+01
  2.35070477e+00  2.68737809e+00  2.74713867e+00  2.85608307e+00  2.85586128e+00  2.87616384e+00  2.87185824e+00  2.74713867e+00  2.68737809e+00  2.35070477e+00  7.72816864e+01
  2.75778386e+00  3.09054727e+00  3.15004222e+00  3.25838237e+00  3.25814665e+00  3.27942551e+00  3.27496874e+00  3.15004222e+00  3.09054727e+00  2.75778386e+00  8.79012703e+01
  3.20219979e+00  3.53106956e+00  3.59030634e+00  3.69803892e+00  3.69778948e+00  3.72009089e+00  3.71547347e+00  3.59030634e+00  3.53106956e+00  3.20219979e+00  9.92217257e+01
  3.68488008e+00  4.00992329e+00  4.06890277e+00  4.17602319e+00  4.17575507e+00  4.19910135e+00  4.19433000e+00  4.06890277e+00  4.00992329e+00  3.68488008e+00  1.11209925e+02
  4.20653953e+00  4.52779083e+00  4.58651146e+00  4.69304366e+00  4.69275801e+00  4.71720985e+00  4.71227528e+00  4.58651146e+00  4.52779083e+00  4.20653953e+00  1.23827046e+02
  4.76769989e+00  5.08514712e+00  5.14362991e+00  5.24957569e+00  5.24927624e+00  5.27484113e+00  5.26973710e+00  5.14362991e+00  5.08514712e+00  4.76769989e+00  1.37021801e+02
  0.00000000e+00  0.00000000e+00  6.46458100e-02  1.84152232e-01  1.84119975e-01  1.92368331e-01  1.90066955e-01  6.46458100e-02  0.00000000e+00  0.00000000e+00 -4.45196915e-02
