PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.97644863e-02  1.17618628e-01  1.17600750e-01  1.24432633e-01  1.22652965e-01  2.97644863e-02  0.00000000e+00  0.00000000e+00 -3.01621823e-02
  0.00000000e+00  2.44378431e-02  5.42418111e-02  1.41969899e-01  1.41944480e-01  1.49309697e-01  1.47439081e-01  5.42418111e-02  2.44378431e-02  0.00000000e+00  6.02787787e-01
  0.00000000e+00  5.81866904e-02  8.80312577e-02  1.75640580e-01  1.75607438e-01  1.83509259e-01  1.81548281e-01  8.80312577e-02  5.81866904e-02  0.00000000e+00  1.53390962e+00
  0.00000000e+00  1.02005239e-01  1.31890231e-01  2.19388386e-01  2.19347442e-01  2.27790454e-01  2.25739520e-01  1.31890231e-01  1.02005239e-01  0.00000000e+00  2.80043301e+00
  0.00000000e+00  1.56820540e-01  1.86748801e-01  2.74140570e-01  2.74091834e-01  2.83083026e-01  2.80941609e-01  1.86748801e-01  1.56820540e-01  0.00000000e+00  4.43945240e+00
  0.00000000e+00  2.23653928e-01  2.53625359e-01  3.40914791e-01  3.40857810e-01  3.50407146e-01  3.48174813e-01  2.53625359e-01  2.23653928e-01  0.00000000e+00  6.48662585e+00
  0.00000000e+00  3.03601861e-01  3.33617418e-01  4.20809337e-01  4.20744551e-01  4.30861863e-01  4.28538212e-01  3.33617418e-01  3.03601861e-01  0.00000000e+00  8.97590858e+00
  0.00000000e+00  3.97829508e-01  4.27891435e-01  5.14988548e-01  5.14915257e-01  5.25612602e-01  5.23196396e-01  4.27891435e-01  3.97829508e-01  0.00000000e+00  1.19396085e+01
  1.27037936e-01  5.20432594e-01  5.50547116e-01  6.37544085e-01  6.37461259e-01  6.48814981e-01  6.46295443e-01  5.50547116e-01  5.20432594e-01  1.27037936e-01  1.55652992e+01
  2.75152149e-01  6.64161845e-01  6.94330754e-01  7.81232763e-01  7.81140020e-01  7.93172587e-01  7.90546483e-01  6.94330754e-01  6.64161845e-01  2.75152149e-01  1.98342472e+01
  4.46277229e-01  8.30948629e-01  8.61173198e-01  9.47976185e-01  9.47872113e-01  9.60615842e-01  9.57881003e-01  8.61173198e-01  8.30948629e-01  4.46277229e-01  2.47853795e+01
  6.42447978e-01  1.02282289e+00  1.05310443e+00  1.13981768e+00  1.13970572e+00  1.15317721e+00  1.15033033e+00  1.05310443e+00  1.02282289e+00  6.42447978e-01  3.04535793e+01
  8.65701361e-01  1.24182700e+00  1.27216639e+00  1.35877920e+00  1.35865606e+00  1.37288414e+00  1.36992327e+00  1.27216639e+00  1.24182700e+00  8.65701361e-01  3.68677499e+01
  1.11804617e+00  1.48995462e+00  1.52035523e+00  1.60688435e+00  1.60675010e+00  1.62176570e+00  1.61868454e+00  1.52035523e+00  1.48995462e+00  1.11804617e+00  4.40496616e+01
  1.40143163e+00  1.76915628e+00  1.79962936e+00  1.88606583e+00  1.88591825e+00  1.90175481e+00  1.89855228e+00  1.79962936e+00  1.76915628e+00  1.40143163e+00  5.20141572e+01
  1.71772991e+00  2.08130858e+00  2.11185293e+00  2.19820429e+00  2.19804599e+00  2.21472715e+00  2.21140149e+00  2.11185293e+00  2.08130858e+00  1.71772991e+00  6.07679538e+01
  2.06871906e+00  2.42817667e+00  2.45877857e+00  2.54504627e+00  2.54487395e+00  2.56242415e+00  2.55897120e+00  2.45877857e+00  2.42817667e+00  2.06871906e+00  7.03097277e+01
  2.45596619e+00  2.81134524e+00  2.84203461e+00  2.92821112e+00  2.92802612e+00  2.94648237e+00  2.94289773e+00  2.84203461e+00  2.81134524e+00  2.45596619e+00  8.06302667e+01
  2.88096037e+00  3.23229043e+00  3.26304657e+00  3.34914727e+00  3.34894631e+00  3.36833696e+00  3.36461629e+00  3.26304657e+00  3.23229043e+00  2.88096037e+00  9.17113710e+01
