PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.12613498e-01  2.81548097e-01  2.81505662e-01  2.88555489e-01  2.86648897e-01  1.12613498e-01  0.00000000e+00  0.00000000e+00 -2.71654180e-02
  0.00000000e+00  2.28624234e-02  1.34446700e-01  3.01564718e-01  3.01513052e-01  3.09119056e-01  3.07107940e-01  1.34446700e-01  2.28624234e-02  0.00000000e+00  6.17152719e-01
  0.00000000e+00  5.45748573e-02  1.65181981e-01  3.30574308e-01  3.30512954e-01  3.38678231e-01  3.36563828e-01  1.65181981e-01  5.45748573e-02  0.00000000e+00  1.53442840e+00
  0.00000000e+00  9.58415114e-02  2.05517148e-01  3.69256473e-01  3.69185594e-01  3.77914326e-01  3.75696241e-01  2.05517148e-01  9.58415114e-02  0.00000000e+00  2.76110206e+00
  0.00000000e+00  1.47534243e-01  2.56315765e-01  4.18465089e-01  4.18384649e-01  4.27683225e-01  4.25361467e-01  2.56315765e-01  1.47534243e-01  0.00000000e+00  4.33365367e+00
  0.00000000e+00  2.10622471e-01  3.18539378e-01  4.79152113e-01  4.79061906e-01  4.88939518e-01  4.86513771e-01  3.18539378e-01  2.10622471e-01  0.00000000e+00  6.28734437e+00
  0.00000000e+00  2.86151377e-01  3.93230852e-01  5.52352902e-01  5.52253122e-01  5.62720946e-01  5.60190372e-01  3.93230852e-01  2.86151377e-01  0.00000000e+00  8.65606828e+00
  0.00000000e+00  3.75240462e-01  4.81509115e-01  6.39177982e-01  6.39068310e-01  6.50137611e-01  6.47501064e-01  4.81509115e-01  3.75240462e-01  0.00000000e+00  1.14721348e+01
  1.20412173e-01  4.91261798e-01  5.96658666e-01  7.52772289e-01  7.52651359e-01  7.64398564e-01  7.61644017e-01  5.96658666e-01  4.91261798e-01  1.20412173e-01  1.49155454e+01
  2.60893412e-01  6.27405308e-01  7.31947968e-01  8.86524215e-01  8.86391554e-01  8.98845631e-01  8.95968668e-01  7.31947968e-01  6.27405308e-01  2.60893412e-01  1.89713484e+01
  4.23325948e-01  7.85551758e-01  8.89249430e-01  1.04230884e+00  1.04216389e+00  1.05535013e+00  1.05234917e+00  8.89249430e-01  7.85551758e-01  4.23325948e-01  2.36794030e+01
  6.09703547e-01  9.67689181e-01  1.07055997e+00  1.22211895e+00  1.22196286e+00  1.23589807e+00  1.23277044e+00  1.07055997e+00  9.67689181e-01  6.09703547e-01  2.90759857e+01
  8.22029269e-01  1.17581240e+00  1.27786773e+00  1.42795192e+00  1.42778294e+00  1.44250261e+00  1.43924066e+00  1.27786773e+00  1.17581240e+00  8.22029269e-01  3.51920369e+01
  1.06229625e+00  1.41193162e+00  1.51316664e+00  1.66178852e+00  1.66160753e+00  1.67714577e+00  1.67375138e+00  1.51316664e+00  1.41193162e+00  1.06229625e+00  4.20518364e+01
  1.33243895e+00  1.67796797e+00  1.77839977e+00  1.92559660e+00  1.92540035e+00  1.94177051e+00  1.93823557e+00  1.77839977e+00  1.67796797e+00  1.33243895e+00  4.96729836e+01
  1.63436491e+00  1.97578426e+00  2.07545560e+00  2.22122355e+00  2.22101741e+00  2.23825723e+00  2.23458248e+00  2.07545560e+00  1.97578426e+00  1.63436491e+00  5.80656660e+01
  1.96983328e+00  2.30721708e+00  2.40611135e+00  2.55045748e+00  2.55023432e+00  2.56837586e+00  2.56455717e+00  2.40611135e+00  2.30721708e+00  1.96983328e+00  6.72322653e+01
  2.34048738e+00  2.67386820e+00  2.77199226e+00  2.91496484e+00  2.91472527e+00  2.93378972e+00  2.92982124e+00  2.77199226e+00  2.67386820e+00  2.34048738e+00  7.71673367e+01
  2.74785376e+00  3.07725992e+00  3.17463918e+00  3.31622376e+00  3.31596799e+00  3.33600044e+00  3.33187742e+00  3.17463918e+00  3.07725992e+00  2.74785376e+00  8.78564354e+01
