PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.53015281e-03  5.46131338e-02  5.46043851e-02  6.04332642e-02  5.92728779e-02  2.53015281e-03  0.00000000e+00  0.00000000e+00 -2.08434679e-02
  0.00000000e+00  3.96032107e-02  4.25230876e-02  9.50877726e-02  9.50729223e-02  1.01427324e-01  1.00200145e-01  4.25230876e-02  3.96032107e-02  0.00000000e+00  9.73943133e-01
  0.00000000e+00  9.16407686e-02  9.49344390e-02  1.47958248e-01  1.47936799e-01  1.54821187e-01  1.53528287e-01  9.49344390e-02  9.16407686e-02  0.00000000e+00  2.38448789e+00
  0.00000000e+00  1.56939933e-01  1.60593429e-01  2.14057950e-01  2.14030107e-01  2.21449991e-01  2.20091341e-01  1.60593429e-01  1.56939933e-01  0.00000000e+00  4.24606655e+00
  0.00000000e+00  2.36515703e-01  2.40519546e-01  2.94412719e-01  2.94378059e-01  3.02341528e-01  3.00916600e-01  2.40519546e-01  2.36515703e-01  0.00000000e+00  6.59302729e+00
  0.00000000e+00  3.31481049e-01  3.35825666e-01  3.90132432e-01  3.90090500e-01  3.98607287e-01  3.97115352e-01  3.35825666e-01  3.31481049e-01  0.00000000e+00  9.45732232e+00
  0.00000000e+00  4.43011655e-01  4.47690016e-01  5.02400387e-01  5.02351301e-01  5.11431623e-01  5.09872048e-01  4.47690016e-01  4.43011655e-01  0.00000000e+00  1.28683123e+01
  0.00000000e+00  5.72342152e-01  5.77346871e-01  6.32452565e-01  6.32396638e-01  6.42052324e-01  6.40423992e-01  5.77346871e-01  5.72342152e-01  0.00000000e+00  1.68524675e+01
  1.72066786e-01  7.38063292e-01  7.43423229e-01  7.98952644e-01  7.98887844e-01  8.09197867e-01  8.07492162e-01  7.43423229e-01  7.38063292e-01  1.72066786e-01  2.16309248e+01
  3.69709939e-01  9.29429512e-01  9.35141771e-01  9.91095791e-01  9.91021757e-01  1.00200926e+00  1.00022365e+00  9.35141771e-01  9.29429512e-01  3.69709939e-01  2.71558876e+01
  5.94886925e-01  1.14839682e+00  1.15445705e+00  1.21082392e+00  1.21074186e+00  1.22243564e+00  1.22056722e+00  1.15445705e+00  1.14839682e+00  5.94886925e-01  3.34566831e+01
  8.49612636e-01  1.39696815e+00  1.40337752e+00  1.46016492e+00  1.46007460e+00  1.47249554e+00  1.47054282e+00  1.40337752e+00  1.39696815e+00  8.49612636e-01  4.05553617e+01
  1.13584603e+00  1.67711176e+00  1.68385851e+00  1.74105682e+00  1.74095390e+00  1.75414416e+00  1.75210585e+00  1.68385851e+00  1.67711176e+00  1.13584603e+00  4.84671904e+01
  1.45545257e+00  1.99068145e+00  1.99778941e+00  2.05538861e+00  2.05527817e+00  2.06922976e+00  2.06710097e+00  1.99778941e+00  1.99068145e+00  1.45545257e+00  5.71987461e+01
  1.81020117e+00  2.33943665e+00  2.34688921e+00  2.40488439e+00  2.40476049e+00  2.41954032e+00  2.41731976e+00  2.34688921e+00  2.33943665e+00  1.81020117e+00  6.67483522e+01
  2.20169196e+00  2.72499376e+00  2.73278685e+00  2.79118519e+00  2.79104917e+00  2.80668354e+00  2.80436550e+00  2.73278685e+00  2.72499376e+00  2.20169196e+00  7.71054854e+01
  2.63140093e+00  3.14878451e+00  3.15692361e+00  3.21571695e+00  3.21556983e+00  3.23207576e+00  3.22965869e+00  3.15692361e+00  3.14878451e+00  2.63140093e+00  8.82511957e+01
  3.10051225e+00  3.61205253e+00  3.62055682e+00  3.67972230e+00  3.67956056e+00  3.69697650e+00  3.69446014e+00  3.62055682e+00  3.61205253e+00  3.10051225e+00  1.00157857e+02
  3.61007669e+00  4.11580211e+00  4.12464219e+00  4.18421189e+00  4.18404019e+00  4.20239593e+00  4.19977531e+00  4.12464219e+00  4.11580211e+00  3.61007669e+00  1.12791079e+02
  4.16087867e+00  4.66081946e+00  4.67000250e+00  4.72996233e+00  4.72977723e+00  4.74910467e+00  4.74637270e+00  4.67000250e+00  4.66081946e+00  4.16087867e+00  1.26106920e+02
  4.75337124e+00  5.24761403e+00  5.25714613e+00  5.31747380e+00  5.31727450e+00  5.33760621e+00  5.33476456e+00  5.25714613e+00  5.24761403e+00  4.75337124e+00  1.40055830e+02
  5.38782980e+00  5.87637609e+00  5.88625397e+00  5.94695853e+00  5.94674488e+00  5.96812172e+00  5.96516484e+00  5.88625397e+00  5.87637609e+00  5.38782980e+00  1.54579430e+02
  6.06417298e+00  6.54706982e+00  6.55728843e+00  6.61836858e+00  6.61814324e+00  6.64059843e+00  6.63752400e+00  6.55728843e+00  6.54706982e+00  6.06417298e+00  1.69616574e+02
