  0.00000000e+00  3.25437063e-01  4.03259767e-01  5.19449811e-01  5.19366015e-01  5.30532928e-01  5.28118156e-01  4.03259767e-01  3.25437063e-01  0.00000000e+00  9.69765821e+00
  0.00000000e+00  4.22521352e-01  4.99873871e-01  6.15186497e-01  6.15093441e-01  6.26869183e-01  6.24369333e-01  4.99873871e-01  4.22521352e-01  0.00000000e+00  1.27176671e+01
  1.30080595e-01  5.47698584e-01  6.24547665e-01  7.38920150e-01  7.38816699e-01  7.51280628e-01  7.48685933e-01  6.24547665e-01  5.47698584e-01  1.30080595e-01  1.63653534e+01
  2.80414597e-01  6.93186594e-01  7.69544153e-01  8.82988795e-01  8.82874878e-01  8.96052113e-01  8.93360047e-01  7.69544153e-01  6.93186594e-01  2.80414597e-01  2.06161263e+01
  4.52746280e-01  8.60725012e-01  9.36597356e-01  1.04913008e+00  1.04900481e+00  1.06291946e+00  1.06012828e+00  9.36597356e-01  8.60725012e-01  4.52746280e-01  2.55029033e+01
  6.48900652e-01  1.05213104e+00  1.12753797e+00  1.23916699e+00  1.23903234e+00  1.25370187e+00  1.25080924e+00  1.12753797e+00  1.05213104e+00  6.48900652e-01  3.10542946e+01
  8.70696919e-01  1.26923170e+00  1.34416527e+00  1.45490930e+00  1.45476360e+00  1.47022232e+00  1.46722384e+00  1.34416527e+00  1.26923170e+00  8.70696919e-01  3.72941061e+01
  1.11992517e+00  1.51380950e+00  1.58827118e+00  1.69815263e+00  1.69799378e+00  1.71427505e+00  1.71117391e+00  1.58827118e+00  1.51380950e+00  1.11992517e+00  4.42394921e+01
  1.39830796e+00  1.78759689e+00  1.86159982e+00  1.97059935e+00  1.97042706e+00  1.98757511e+00  1.98435743e+00  1.86159982e+00  1.78759689e+00  1.39830796e+00  5.19012104e+01
  1.70750667e+00  2.09219579e+00  2.16578120e+00  2.27393164e+00  2.27374706e+00  2.29175943e+00  2.28843302e+00  2.16578120e+00  2.09219579e+00  1.70750667e+00  6.02829111e+01
  2.04904911e+00  2.42922713e+00  2.50235611e+00  2.60965573e+00  2.60945562e+00  2.62837064e+00  2.62492933e+00  2.50235611e+00  2.42922713e+00  2.04904911e+00  6.93809964e+01
  2.42433459e+00  2.80000453e+00  2.87271417e+00  2.97919331e+00  2.97898079e+00  2.99883422e+00  2.99527213e+00  2.87271417e+00  2.80000453e+00  2.42433459e+00  7.91851766e+01
  2.83462509e+00  3.20583981e+00  3.27812025e+00  3.38378057e+00  3.38355214e+00  3.40438698e+00  3.40070080e+00  3.27812025e+00  3.20583981e+00  2.83462509e+00  8.96768190e+01
  3.28099271e+00  3.64776880e+00  3.71964058e+00  3.82448850e+00  3.82424390e+00  3.84606823e+00  3.84226088e+00  3.71964058e+00  3.64776880e+00  3.28099271e+00  1.00830731e+02
  3.76428167e+00  4.12666466e+00  4.19812221e+00  4.30216572e+00  4.30190612e+00  4.32477307e+00  4.32083878e+00  4.19812221e+00  4.12666466e+00  3.76428167e+00  1.12615899e+02
  4.28512392e+00  4.64316700e+00  4.71421408e+00  4.81747095e+00  4.81719206e+00  4.84114274e+00  4.83707516e+00  4.71421408e+00  4.64316700e+00  4.28512392e+00  1.24993425e+02
  4.84395950e+00  5.19767148e+00  5.26831164e+00  5.37079419e+00  5.37050045e+00  5.39555042e+00  5.39135183e+00  5.26831164e+00  5.19767148e+00  4.84395950e+00  1.37916525e+02
  0.00000000e+00  0.00000000e+00  8.01790962e-02  2.00793266e-01  2.00758646e-01  2.08801894e-01  2.06821366e-01  8.01790962e-02  0.00000000e+00  0.00000000e+00  7.69810559e-03
  0.00000000e+00  2.79122963e-02  1.07499892e-01  2.27024271e-01  2.26980619e-01  2.35613459e-01  2.33545030e-01  1.07499892e-01  2.79122963e-02  0.00000000e+00  7.65088025e-01
  0.00000000e+00  6.50267359e-02  1.44054307e-01  2.62543421e-01  2.62490813e-01  2.71716463e-01  2.69561293e-01  1.44054307e-01  6.50267359e-02  0.00000000e+00  1.81562932e+00
  0.00000000e+00  1.11978213e-01  1.90473035e-01  3.07971975e-01  3.07910409e-01  3.17732502e-01  3.15490846e-01  1.90473035e-01  1.11978213e-01  0.00000000e+00  3.18936391e+00
  0.00000000e+00  1.69558028e-01  2.47542642e-01  3.64090667e-01  3.64020403e-01  3.74444816e-01  3.72116821e-01  2.47542642e-01  1.69558028e-01  0.00000000e+00  4.91609564e+00
  0.00000000e+00  2.38641674e-01  3.16134592e-01  4.31764526e-01  4.31684967e-01  4.42721637e-01  4.40306910e-01  3.16134592e-01  2.38641674e-01  0.00000000e+00  7.02422476e+00
  0.00000000e+00  3.20168758e-01  3.97185373e-01  5.11926453e-01  5.11837682e-01  5.23496979e-01  5.20995287e-01  3.97185373e-01  3.20168758e-01  0.00000000e+00  9.54069130e+00
  0.00000000e+00  4.15137275e-01  4.91693490e-01  6.05569680e-01  6.05471318e-01  6.17765707e-01  6.15176330e-01  4.91693490e-01  4.15137275e-01  0.00000000e+00  1.24906693e+01
  1.27089479e-01  5.37388908e-01  6.13451501e-01  7.26402127e-01  7.26292974e-01  7.39304704e-01  7.36617516e-01  6.13451501e-01  5.37388908e-01  1.27089479e-01  1.60456228e+01
  2.73722865e-01  6.79240355e-01  7.54821354e-01  8.66859015e-01  8.66738950e-01  8.80492838e-01  8.77705136e-01  7.54821354e-01  6.79240355e-01  2.73722865e-01  2.01793372e+01
  4.41542442e-01  8.42328876e-01  9.17436675e-01  1.02857755e+00  1.02844531e+00  1.04296767e+00  1.04007793e+00  9.17436675e-01  8.42328876e-01  4.41542442e-01  2.49216427e+01
  6.32261536e-01  1.02836413e+00  1.10301267e+00  1.21326535e+00  1.21312331e+00  1.22843332e+00  1.22543873e+00  1.10301267e+00  1.02836413e+00  6.32261536e-01  3.02980233e+01
  8.47581724e-01  1.23905057e+00  1.31323530e+00  1.42261780e+00  1.42246393e+00  1.43859576e+00  1.43549295e+00  1.31323530e+00  1.23905057e+00  8.47581724e-01  3.63292422e+01
  1.08916704e+00  1.47604686e+00  1.54977358e+00  1.65830662e+00  1.65813950e+00  1.67512399e+00  1.67191478e+00  1.54977358e+00  1.47604686e+00  1.08916704e+00  4.30295743e+01
  1.35861325e+00  1.74095354e+00  1.81423000e+00  1.92190327e+00  1.92172254e+00  1.93960398e+00  1.93627487e+00  1.81423000e+00  1.74095354e+00  1.35861325e+00  5.04069954e+01
  1.65744254e+00  2.03524887e+00  2.10812047e+00  2.21494917e+00  2.21475433e+00  2.23354318e+00  2.23010177e+00  2.10812047e+00  2.03524887e+00  1.65744254e+00  5.84627967e+01
  1.98706054e+00  2.36041255e+00  2.43283511e+00  2.53883309e+00  2.53862208e+00  2.55834605e+00  2.55478536e+00  2.43283511e+00  2.36041255e+00  1.98706054e+00  6.71910739e+01
  2.34871848e+00  2.71762537e+00  2.78963654e+00  2.89483039e+00  2.89460607e+00  2.91530734e+00  2.91162389e+00  2.78963654e+00  2.71762537e+00  2.34871848e+00  7.65797012e+01
  2.74355903e+00  3.10806165e+00  3.17965766e+00  3.28404162e+00  3.28380165e+00  3.30552330e+00  3.30171184e+00  3.17965766e+00  3.10806165e+00  2.74355903e+00  8.66087030e+01
  3.17250450e+00  3.53262732e+00  3.60382524e+00  3.70741479e+00  3.70715877e+00  3.72990722e+00  3.72597010e+00  3.60382524e+00  3.53262732e+00  3.17250450e+00  9.72517978e+01
  3.63628488e+00  3.99207411e+00  4.06286719e+00  4.16566599e+00  4.16539197e+00  4.18922709e+00  4.18515857e+00  4.06286719e+00  3.99207411e+00  3.63628488e+00  1.08477023e+02
  4.13540960e+00  4.48691507e+00  4.55730836e+00  4.65933544e+00  4.65904371e+00  4.68400074e+00  4.67979687e+00  4.55730836e+00  4.48691507e+00  4.13540960e+00  1.20245743e+02
  4.67020720e+00  5.01743795e+00  5.08743256e+00  5.18870493e+00  5.18839710e+00  5.21448709e+00  5.21014739e+00  5.08743256e+00  5.01743795e+00  4.67020720e+00  1.32511579e+02
  0.00000000e+00  0.00000000e+00  7.95790880e-02  1.99127254e-01  1.99090913e-01  2.07382811e-01  2.05351352e-01  7.95790880e-02  0.00000000e+00  0.00000000e+00  8.10413198e-03
  0.00000000e+00  2.77529938e-02  1.06748311e-01  2.25217681e-01  2.25172019e-01  2.34071754e-01  2.31950417e-01  1.06748311e-01  2.77529938e-02  0.00000000e+00  7.62071185e-01
  0.00000000e+00  6.45638858e-02  1.43006574e-01  2.60451744e-01  2.60396768e-01  2.69906853e-01  2.67696750e-01  1.43006574e-01  6.45638858e-02  0.00000000e+00  1.80497752e+00
  0.00000000e+00  1.11042993e-01  1.88960206e-01  3.05425264e-01  3.05361146e-01  3.15485116e-01  3.13186861e-01  1.88960206e-01  1.11042993e-01  0.00000000e+00  3.16564338e+00
  0.00000000e+00  1.67953320e-01  2.45366427e-01  3.60890542e-01  3.60817334e-01  3.71562537e-01  3.69175864e-01  2.45366427e-01  1.67953320e-01  0.00000000e+00  4.87253654e+00
  0.00000000e+00  2.36137747e-01  3.13066587e-01  4.27682261e-01  4.27599369e-01  4.38975212e-01  4.36500020e-01  3.13066587e-01  2.36137747e-01  0.00000000e+00  6.95271096e+00
  0.00000000e+00  3.16502344e-01  3.92961320e-01  5.06698603e-01  5.06606117e-01  5.18622327e-01  5.16058167e-01  3.92961320e-01  3.16502344e-01  0.00000000e+00  9.43171884e+00
  0.00000000e+00  4.10007161e-01  4.86012819e-01  5.98893566e-01  5.98791333e-01  6.11461731e-01  6.08808015e-01  4.86012819e-01  4.10007161e-01  0.00000000e+00  1.23332776e+01
  1.25021616e-01  5.30238990e-01  6.05758105e-01  7.17723785e-01  7.17610532e-01  7.31019230e-01  7.28265575e-01  6.05758105e-01  5.30238990e-01  1.25021616e-01  1.58243126e+01
  2.69101419e-01  6.69583319e-01  7.44627325e-01  8.55691227e-01  8.55566746e-01  8.69739005e-01  8.66882622e-01  7.44627325e-01  6.69583319e-01  2.69101419e-01  1.98774543e+01
  4.33812181e-01  8.29609335e-01  9.04187907e-01  1.01436434e+00  1.01422712e+00  1.02919037e+00  1.02622964e+00  9.04187907e-01  8.29609335e-01  4.33812181e-01  2.45204404e+01
  6.20792560e-01  1.01195224e+00  1.08607571e+00  1.19537543e+00  1.19522763e+00  1.21100340e+00  1.20793532e+00  1.08607571e+00  1.01195224e+00  6.20792560e-01  2.97767933e+01
  8.31665386e-01  1.21823397e+00  1.29190184e+00  1.40034088e+00  1.40018058e+00  1.41680232e+00  1.41362510e+00  1.29190184e+00  1.21823397e+00  8.31665386e-01  3.56651714e+01
  1.06800854e+00  1.45003227e+00  1.52325198e+00  1.63085036e+00  1.63067699e+00  1.64817113e+00  1.64488381e+00  1.52325198e+00  1.45003227e+00  1.06800854e+00  4.21979867e+01
  1.33133397e+00  1.70885548e+00  1.78163108e+00  1.88839077e+00  1.88820394e+00  1.90661344e+00  1.90320482e+00  1.78163108e+00  1.70885548e+00  1.33133397e+00  4.93813645e+01
  1.62307007e+00  1.99610849e+00  2.06848641e+00  2.17439935e+00  2.17419675e+00  2.19354874e+00  2.19002434e+00  2.06848641e+00  1.99610849e+00  1.62307007e+00  5.72151429e+01
  1.94454543e+00  2.31316431e+00  2.38509955e+00  2.49019910e+00  2.48998000e+00  2.51029113e+00  2.50664420e+00  2.38509955e+00  2.31316431e+00  1.94454543e+00  6.56919191e+01
  2.29690680e+00  2.66112784e+00  2.73265662e+00  2.83696153e+00  2.83672800e+00  2.85804510e+00  2.85427466e+00  2.73265662e+00  2.66112784e+00  2.29690680e+00  7.47983586e+01
  2.68122421e+00  3.04107550e+00  3.11219957e+00  3.21569794e+00  3.21544967e+00  3.23781443e+00  3.23391328e+00  3.11219957e+00  3.04107550e+00  2.68122421e+00  8.45135958e+01
  3.09831276e+00  3.45382808e+00  3.52456087e+00  3.62727887e+00  3.62701482e+00  3.65043423e+00  3.64640392e+00  3.52456087e+00  3.45382808e+00  3.09831276e+00  9.48108848e+01
  3.54883692e+00  3.90006083e+00  3.97039437e+00  4.07233315e+00  4.07204814e+00  4.09658626e+00  4.09242048e+00  3.97039437e+00  3.90006083e+00  3.54883692e+00  1.05657644e+02
  4.03322572e+00  4.38020105e+00  4.45014449e+00  4.55132020e+00  4.55101994e+00  4.57670631e+00  4.57240465e+00  4.45014449e+00  4.38020105e+00  4.03322572e+00  1.17015390e+02
  4.55173142e+00  4.89447144e+00  4.96402123e+00  5.06445851e+00  5.06414060e+00  5.09098124e+00  5.08654011e+00  4.96402123e+00  4.89447144e+00  4.55173142e+00  1.28838624e+02
  0.00000000e+00  0.00000000e+00  7.88960167e-02  1.97229339e-01  1.97190900e-01  2.05778407e-01  2.03686903e-01  7.88960167e-02  0.00000000e+00  0.00000000e+00  8.59553187e-03
  0.00000000e+00  2.75694702e-02  1.05890731e-01  2.23157955e-01  2.23109866e-01  2.32326850e-01  2.30143158e-01  1.05890731e-01  2.75694702e-02  0.00000000e+00  7.58659004e-01
  0.00000000e+00  6.40324925e-02  1.41809764e-01  2.58065612e-01  2.58007783e-01  2.67855949e-01  2.65581112e-01  1.41809764e-01  6.40324925e-02  0.00000000e+00  1.79284359e+00
  0.00000000e+00  1.09971738e-01  1.87231972e-01  3.02519430e-01  3.02452243e-01  3.12934950e-01  3.10569999e-01  1.87231972e-01  1.09971738e-01  0.00000000e+00  3.13859200e+00
  0.00000000e+00  1.66118477e-01  2.42881672e-01  3.57239742e-01  3.57162986e-01  3.68289435e-01  3.65833635e-01  2.42881672e-01  1.66118477e-01  0.00000000e+00  4.82287136e+00
  0.00000000e+00  2.33278976e-01  3.09566463e-01  4.23027287e-01  4.22940377e-01  4.34719254e-01  4.32172854e-01  3.09566463e-01  2.33278976e-01  0.00000000e+00  6.87122986e+00
  0.00000000e+00  3.12321714e-01  3.88146916e-01  5.00741435e-01  5.00644487e-01  5.13084757e-01  5.10447041e-01  3.88146916e-01  3.12321714e-01  0.00000000e+00  9.30766344e+00
  0.00000000e+00  4.04164360e-01  4.79544411e-01  5.91292125e-01  5.91185259e-01  6.04302272e-01  6.01572792e-01  4.79544411e-01  4.04164360e-01  0.00000000e+00  1.21542726e+01
  1.22675784e-01  5.22105482e-01  5.97007315e-01  7.07852061e-01  7.07733904e-01  7.21614031e-01  7.18782107e-01  5.97007315e-01  5.22105482e-01  1.22675784e-01  1.55728963e+01
  2.63862431e-01  6.58609959e-01  7.33044030e-01  8.43000168e-01  8.42870376e-01  8.57539670e-01  8.54602449e-01  7.33044030e-01  6.58609959e-01  2.63862431e-01  1.95348780e+01
  4.25055253e-01  8.15171554e-01  8.89148746e-01  9.98227793e-01  9.98084687e-01  1.01357158e+00  1.01052721e+00  8.89148746e-01  8.15171554e-01  4.25055253e-01  2.40656529e+01
  6.07809978e-01  9.93341602e-01  1.06686897e+00  1.17508471e+00  1.17492992e+00  1.19125896e+00  1.18810433e+00  1.06686897e+00  9.93341602e-01  6.07809978e-01  2.91866173e+01
  8.13661970e-01  1.19465093e+00  1.26773271e+00  1.37509846e+00  1.37493040e+00  1.39213410e+00  1.38886928e+00  1.26773271e+00  1.19465093e+00  8.13661970e-01  3.49140917e+01
  1.04409351e+00  1.42058816e+00  1.49323288e+00  1.59976800e+00  1.59958706e+00  1.61768655e+00  1.61430708e+00  1.49323288e+00  1.42058816e+00  1.04409351e+00  4.12584696e+01
  1.30052407e+00  1.67255882e+00  1.74476706e+00  1.85048831e+00  1.85029411e+00  1.86933034e+00  1.86582830e+00  1.74476706e+00  1.67255882e+00  1.30052407e+00  4.82238657e+01
  1.58427893e+00  1.95188922e+00  2.02370663e+00  2.12857945e+00  2.12836755e+00  2.14838727e+00  2.14476516e+00  2.02370663e+00  1.95188922e+00  1.58427893e+00  5.58085654e+01
  1.89660176e+00  2.25983104e+00  2.33121447e+00  2.43529358e+00  2.43506489e+00  2.45607292e+00  2.45232459e+00  2.33121447e+00  2.25983104e+00  1.89660176e+00  6.40035861e+01
  2.23852518e+00  2.59741049e+00  2.66839277e+00  2.77168757e+00  2.77144311e+00  2.79349096e+00  2.78961810e+00  2.66839277e+00  2.59741049e+00  2.23852518e+00  7.27942919e+01
  2.61103874e+00  2.96559434e+00  3.03618373e+00  3.13867617e+00  3.13841805e+00  3.16154519e+00  3.15753844e+00  3.03618373e+00  2.96559434e+00  2.61103874e+00  8.21588819e+01
  3.01484087e+00  3.36511109e+00  3.43531738e+00  3.53704513e+00  3.53677150e+00  3.56098671e+00  3.55684684e+00  3.43531738e+00  3.36511109e+00  3.01484087e+00  9.20702369e+01
  3.45052659e+00  3.79655353e+00  3.86636648e+00  3.96732912e+00  3.96703126e+00  3.99240222e+00  3.98812197e+00  3.86636648e+00  3.79655353e+00  3.45052659e+00  1.02495174e+02
  3.91843796e+00  4.26025544e+00  4.32968966e+00  4.42989915e+00  4.42958889e+00  4.45613888e+00  4.45172215e+00  4.32968966e+00  4.26025544e+00  3.91843796e+00  1.13395391e+02
  4.41874438e+00  4.75637183e+00  4.82541909e+00  4.92490809e+00  4.92457806e+00  4.95230842e+00  4.94774790e+00  4.82541909e+00  4.75637183e+00  4.41874438e+00  1.24726633e+02
  0.00000000e+00  0.00000000e+00  7.80588654e-02  1.94901074e-01  1.94859873e-01  2.03830201e-01  2.01661817e-01  7.80588654e-02  0.00000000e+00  0.00000000e+00  9.24757868e-03
  0.00000000e+00  2.73436538e-02  1.04838900e-01  2.20630663e-01  2.20579386e-01  2.30206988e-01  2.27943491e-01  1.04838900e-01  2.73436538e-02  0.00000000e+00  7.54526368e-01
  0.00000000e+00  6.33788085e-02  1.40340756e-01  2.55136728e-01  2.55075174e-01  2.65361388e-01  2.63003754e-01  1.40340756e-01  6.33788085e-02  0.00000000e+00  1.77800514e+00
  0.00000000e+00  1.08654926e-01  1.85110260e-01  2.98952746e-01  2.98881475e-01  3.09829126e-01  3.07378698e-01  1.85110260e-01  1.08654926e-01  0.00000000e+00  3.10544258e+00
