  0.00000000e+00  2.91617727e-01  3.56674905e-01  4.87806994e-01  4.87728913e-01  4.98235461e-01  4.96220144e-01  3.56674905e-01  2.91617727e-01  0.00000000e+00  8.51229017e+00
  0.00000000e+00  3.90278048e-01  4.54984121e-01  5.85388611e-01  5.85301140e-01  5.96400159e-01  5.94309233e-01  4.54984121e-01  3.90278048e-01  0.00000000e+00  1.15466123e+01
  0.00000000e+00  5.04858867e-01  5.69230489e-01  6.98923660e-01  6.98826516e-01  7.10530040e-01  7.08362337e-01  5.69230489e-01  5.04858867e-01  0.00000000e+00  1.50924184e+01
  1.52890597e-01  6.51916939e-01  7.15928830e-01  8.44863051e-01  8.44754422e-01  8.57137872e-01  8.54884646e-01  7.15928830e-01  6.51916939e-01  1.52890597e-01  1.93498390e+01
  3.28756159e-01  8.22017030e-01  8.85678549e-01  1.01386246e+00  1.01374243e+00  1.02683434e+00  1.02449270e+00  8.85678549e-01  8.22017030e-01  3.28756159e-01  2.42807026e+01
  5.29418899e-01  1.01697864e+00  1.08029618e+00  1.20773792e+00  1.20760745e+00  1.22142858e+00  1.21899799e+00  1.08029618e+00  1.01697864e+00  5.29418899e-01  2.99149718e+01
  7.56767213e-01  1.23869707e+00  1.30167263e+00  1.42837823e+00  1.42823472e+00  1.44282310e+00  1.44029470e+00  1.30167263e+00  1.23869707e+00  7.56767213e-01  3.62764956e+01
  1.01264960e+00  1.48899594e+00  1.55162396e+00  1.67761858e+00  1.67746183e+00  1.69282535e+00  1.69019943e+00  1.55162396e+00  1.48899594e+00  1.01264960e+00  4.33828991e+01
  1.29885782e+00  1.76965216e+00  1.83196948e+00  1.95725979e+00  1.95709190e+00  1.97327203e+00  1.97054772e+00  1.83196948e+00  1.76965216e+00  1.29885782e+00  5.12441846e+01
  1.61705866e+00  2.08237300e+00  2.14439072e+00  2.26896978e+00  2.26878153e+00  2.28581010e+00  2.28298458e+00  2.14439072e+00  2.08237300e+00  1.61705866e+00  5.98631746e+01
  1.96885537e+00  2.42871950e+00  2.49043364e+00  2.61432625e+00  2.61412762e+00  2.63202067e+00  2.62909115e+00  2.49043364e+00  2.42871950e+00  1.96885537e+00  6.92340364e+01
  2.35566286e+00  2.81013496e+00  2.87153901e+00  2.99474119e+00  2.99452997e+00  3.01332657e+00  3.01028738e+00  2.87153901e+00  2.81013496e+00  2.35566286e+00  7.93437419e+01
  2.77871110e+00  3.22783942e+00  3.28895118e+00  3.41148247e+00  3.41125388e+00  3.43097511e+00  3.42782389e+00  3.28895118e+00  3.22783942e+00  2.77871110e+00  9.01709541e+01
  3.23907998e+00  3.68291186e+00  3.74372582e+00  3.86557683e+00  3.86533268e+00  3.88601686e+00  3.88275421e+00  3.74372582e+00  3.68291186e+00  3.23907998e+00  1.01686689e+02
  3.73760438e+00  4.17615392e+00  4.23670390e+00  4.35788798e+00  4.35762217e+00  4.37931054e+00  4.37592798e+00  4.23670390e+00  4.17615392e+00  3.73760438e+00  1.13855168e+02
  4.27486701e+00  4.70821223e+00  4.76847919e+00  4.88899979e+00  4.88871720e+00  4.91143508e+00  4.90792848e+00  4.76847919e+00  4.70821223e+00  4.27486701e+00  1.26632212e+02
  4.85123248e+00  5.27939111e+00  5.33938073e+00  5.45925538e+00  5.45895755e+00  5.48274161e+00  5.47911188e+00  5.33938073e+00  5.27939111e+00  4.85123248e+00  1.39970155e+02
  5.46677269e+00  5.88977135e+00  5.94949847e+00  6.06872824e+00  6.06841747e+00  6.09329501e+00  6.08953329e+00  5.94949847e+00  5.88977135e+00  5.46677269e+00  1.53814749e+02
  0.00000000e+00  0.00000000e+00  6.63924848e-02  2.00391062e-01  2.00355871e-01  2.08358940e-01  2.06657159e-01  6.63924848e-02  0.00000000e+00  0.00000000e+00  1.43352047e-02
  0.00000000e+00  3.42873729e-02  1.00248784e-01  2.33365998e-01  2.33321802e-01  2.41909980e-01  2.40131240e-01  1.00248784e-01  3.42873729e-02  0.00000000e+00  9.24545821e-01
  0.00000000e+00  7.93969622e-02  1.44951021e-01  2.77233365e-01  2.77179768e-01  2.86353812e-01  2.84498209e-01  1.44951021e-01  7.93969622e-02  0.00000000e+00  2.18639976e+00
  0.00000000e+00  1.36020821e-01  2.01188178e-01  3.32671213e-01  3.32608164e-01  3.42372958e-01  3.40440841e-01  2.01188178e-01  1.36020821e-01  0.00000000e+00  3.83138087e+00
  0.00000000e+00  2.05019199e-01  2.69818021e-01  4.00533355e-01  4.00460701e-01  4.10825325e-01  4.08815636e-01  2.69818021e-01  2.05019199e-01  0.00000000e+00  5.89018709e+00
  0.00000000e+00  2.87345809e-01  3.51793419e-01  4.81765788e-01  4.81683077e-01  4.92652956e-01  4.90566215e-01  3.51793419e-01  2.87345809e-01  0.00000000e+00  8.39145966e+00
  0.00000000e+00  3.84012595e-01  4.48118145e-01  5.77373432e-01  5.77280819e-01  5.88868467e-01  5.86703456e-01  4.48118145e-01  3.84012595e-01  0.00000000e+00  1.13616252e+01
  0.00000000e+00  4.96085590e-01  5.59864785e-01  6.88419467e-01  6.88316475e-01  7.00533823e-01  6.98289596e-01  5.59864785e-01  4.96085590e-01  0.00000000e+00  1.48245534e+01
  1.49355013e-01  6.39684062e-01  7.03113007e-01  8.30920260e-01  8.30805439e-01  8.43731741e-01  8.41398919e-01  7.03113007e-01  6.39684062e-01  1.49355013e-01  1.89724894e+01
  3.20858286e-01  8.05496779e-01  8.68584307e-01  9.95653116e-01  9.95526225e-01  1.00919087e+00  1.00676676e+00  8.68584307e-01  8.05496779e-01  3.20858286e-01  2.37655765e+01
  5.16219286e-01  9.95230670e-01  1.05798420e+00  1.18432232e+00  1.18418447e+00  1.19860737e+00  1.19609099e+00  1.05798420e+00  9.95230670e-01  5.16219286e-01  2.92305310e+01
  7.37201783e-01  1.21065704e+00  1.27307838e+00  1.39868987e+00  1.39853815e+00  1.41376033e+00  1.41114318e+00  1.27307838e+00  1.21065704e+00  7.37201783e-01  3.53879143e+01
  9.85525806e-01  1.45346761e+00  1.51555252e+00  1.64046484e+00  1.64030016e+00  1.65632886e+00  1.65361093e+00  1.51555252e+00  1.45346761e+00  9.85525806e-01  4.22521676e+01
  1.26284356e+00  1.72530765e+00  1.78709268e+00  1.91130790e+00  1.91113077e+00  1.92801062e+00  1.92519176e+00  1.78709268e+00  1.72530765e+00  1.26284356e+00  4.98303756e+01
  1.57068621e+00  2.02773968e+00  2.08922881e+00  2.21275121e+00  2.21255274e+00  2.23031827e+00  2.22739452e+00  2.08922881e+00  2.02773968e+00  1.57068621e+00  5.81226440e+01
  1.91051878e+00  2.36219333e+00  2.42338534e+00  2.54623327e+00  2.54602393e+00  2.56468127e+00  2.56165068e+00  2.42338534e+00  2.36219333e+00  1.91051878e+00  6.71207020e+01
  2.28360588e+00  2.72995986e+00  2.79085554e+00  2.91301884e+00  2.91279536e+00  2.93239429e+00  2.92924888e+00  2.79085554e+00  2.72995986e+00  2.28360588e+00  7.68096470e+01
  2.69104143e+00  3.13212051e+00  3.19273756e+00  3.31423902e+00  3.31399854e+00  3.33456109e+00  3.33130103e+00  3.19273756e+00  3.13212051e+00  2.69104143e+00  8.71664688e+01
  3.13377580e+00  3.56962937e+00  3.62995101e+00  3.75078631e+00  3.75052912e+00  3.77209308e+00  3.76871664e+00  3.62995101e+00  3.56962937e+00  3.13377580e+00  9.81614922e+01
  3.61250397e+00  4.04314111e+00  4.10320716e+00  4.22338339e+00  4.22310607e+00  4.24571432e+00  4.24221505e+00  4.10320716e+00  4.04314111e+00  3.61250397e+00  1.09757831e+02
  4.12767722e+00  4.55317906e+00  4.61297823e+00  4.73250429e+00  4.73220882e+00  4.75587965e+00  4.75225174e+00  4.61297823e+00  4.55317906e+00  4.12767722e+00  1.21911457e+02
  4.67956168e+00  5.09994273e+00  5.15947052e+00  5.27836275e+00  5.27805067e+00  5.30282543e+00  5.29906884e+00  5.15947052e+00  5.09994273e+00  4.67956168e+00  1.34574859e+02
  5.26811324e+00  5.68339358e+00  5.74267417e+00  5.86092860e+00  5.86060147e+00  5.88651579e+00  5.88262420e+00  5.74267417e+00  5.68339358e+00  5.26811324e+00  1.47694956e+02
  0.00000000e+00  0.00000000e+00  6.59395413e-02  1.99093779e-01  1.99056966e-01  2.07306512e-01  2.05562452e-01  6.59395413e-02  0.00000000e+00  0.00000000e+00  1.46943405e-02
  0.00000000e+00  3.41007083e-02  9.96160411e-02  2.31898071e-01  2.31851766e-01  2.40703916e-01  2.38881051e-01  9.96160411e-02  3.41007083e-02  0.00000000e+00  9.21259373e-01
  0.00000000e+00  7.88494093e-02  1.43964451e-01  2.75419225e-01  2.75363185e-01  2.84819598e-01  2.82917971e-01  1.43964451e-01  7.88494093e-02  0.00000000e+00  2.17434869e+00
  0.00000000e+00  1.34909691e-01  1.99645187e-01  3.30308996e-01  3.30243383e-01  3.40307478e-01  3.38327595e-01  1.99645187e-01  1.34909691e-01  0.00000000e+00  3.80397822e+00
  0.00000000e+00  2.03110188e-01  2.67482270e-01  3.97386461e-01  3.97310621e-01  4.07993333e-01  4.05934153e-01  2.67482270e-01  2.03110188e-01  0.00000000e+00  5.83931108e+00
  0.00000000e+00  2.84366118e-01  3.48393041e-01  4.77562375e-01  4.77476263e-01  4.88782166e-01  4.86644073e-01  3.48393041e-01  2.84366118e-01  0.00000000e+00  8.30741888e+00
  0.00000000e+00  3.79650919e-01  4.43342554e-01  5.71802042e-01  5.71705670e-01  5.83647767e-01  5.81429424e-01  4.43342554e-01  3.79650919e-01  0.00000000e+00  1.12331482e+01
  0.00000000e+00  4.89989171e-01  5.53359547e-01  6.81126471e-01  6.81019109e-01  6.93608598e-01  6.91309398e-01  5.53359547e-01  4.89989171e-01  0.00000000e+00  1.46387908e+01
  1.46910613e-01  6.31198820e-01  6.94225973e-01  8.21253398e-01  8.21134095e-01  8.34454032e-01  8.32063971e-01  6.94225973e-01  6.31198820e-01  1.46910613e-01  1.87112370e+01
  3.15403557e-01  7.94056510e-01  8.56748400e-01  9.83045045e-01  9.82912964e-01  9.96992682e-01  9.94509169e-01  8.56748400e-01  7.94056510e-01  3.15403557e-01  2.34094793e+01
  5.07112307e-01  9.80191278e-01  1.04255580e+00  1.16813062e+00  1.16798707e+00  1.18284724e+00  1.18026869e+00  1.04255580e+00  9.80191278e-01  5.07112307e-01  2.87580587e+01
  7.23716180e-01  1.19128845e+00  1.25332878e+00  1.37818706e+00  1.37802930e+00  1.39370911e+00  1.39102857e+00  1.25332878e+00  1.19128845e+00  7.23716180e-01  3.47754473e+01
  9.66849004e-01  1.42895855e+00  1.49067332e+00  1.61483807e+00  1.61466743e+00  1.63117903e+00  1.62839520e+00  1.49067332e+00  1.42895855e+00  9.66849004e-01  4.14739200e+01
  1.23806977e+00  1.69475659e+00  1.75618046e+00  1.87964874e+00  1.87946425e+00  1.89685205e+00  1.89396553e+00  1.75618046e+00  1.69475659e+00  1.23806977e+00  4.88587240e+01
  1.53882261e+00  1.99014417e+00  2.05126946e+00  2.17406365e+00  2.17385838e+00  2.19215764e+00  2.18916362e+00  2.05126946e+00  1.99014417e+00  1.53882261e+00  5.69280825e+01
  1.87047219e+00  2.31647100e+00  2.37730067e+00  2.49942777e+00  2.49921072e+00  2.51841979e+00  2.51531680e+00  2.37730067e+00  2.31647100e+00  1.87047219e+00  6.56722579e+01
  2.23418979e+00  2.67491601e+00  2.73546227e+00  2.85690754e+00  2.85667452e+00  2.87685518e+00  2.87363294e+00  2.73546227e+00  2.67491601e+00  2.23418979e+00  7.50751293e+01
  2.63097758e+00  3.06647877e+00  3.12675615e+00  3.24754401e+00  3.24729458e+00  3.26846802e+00  3.26513044e+00  3.12675615e+00  3.06647877e+00  2.63097758e+00  8.51127501e+01
  3.06170744e+00  3.49202914e+00  3.55201278e+00  3.67214707e+00  3.67188001e+00  3.69408205e+00  3.69062324e+00  3.55201278e+00  3.49202914e+00  3.06170744e+00  9.57548443e+01
  3.52697253e+00  3.95212709e+00  4.01185884e+00  4.13133629e+00  4.13105150e+00  4.15432703e+00  4.15074381e+00  4.01185884e+00  3.95212709e+00  3.52697253e+00  1.06964052e+02
  4.02714134e+00  4.44720525e+00  4.50668514e+00  4.62552503e+00  4.62522146e+00  4.64957998e+00  4.64586501e+00  4.50668514e+00  4.44720525e+00  4.02714134e+00  1.18696861e+02
  4.56242335e+00  4.97741108e+00  5.03662372e+00  5.15483833e+00  5.15451643e+00  5.18000451e+00  5.17615643e+00  5.03662372e+00  4.97741108e+00  4.56242335e+00  1.30905534e+02
  5.13269267e+00  5.54262043e+00  5.60159593e+00  5.71917818e+00  5.71883813e+00  5.74550290e+00  5.74151814e+00  5.60159593e+00  5.54262043e+00  5.13269267e+00  1.43537589e+02
  0.00000000e+00  0.00000000e+00  6.54252204e-02  1.97617778e-01  1.97578999e-01  2.06121452e-01  2.04327603e-01  6.54252204e-02  0.00000000e+00  0.00000000e+00  1.51153187e-02
  0.00000000e+00  3.38852855e-02  9.88942441e-02  2.30225212e-01  2.30176358e-01  2.39342215e-01  2.37467366e-01  9.88942441e-02  3.38852855e-02  0.00000000e+00  9.17520972e-01
  0.00000000e+00  7.82200163e-02  1.42836888e-01  2.73349379e-01  2.73290385e-01  2.83082369e-01  2.81126509e-01  1.42836888e-01  7.82200163e-02  0.00000000e+00  2.16059151e+00
  0.00000000e+00  1.33635778e-01  1.97881449e-01  3.27612634e-01  3.27543894e-01  3.37963721e-01  3.35927571e-01  1.97881449e-01  1.33635778e-01  0.00000000e+00  3.77269184e+00
  0.00000000e+00  2.00925957e-01  2.64814205e-01  3.93795127e-01  3.93715449e-01  4.04775988e-01  4.02658532e-01  2.64814205e-01  2.00925957e-01  0.00000000e+00  5.78126075e+00
  0.00000000e+00  2.80962357e-01  3.44512404e-01  4.72767835e-01  4.72677636e-01  4.84382727e-01  4.82184146e-01  3.44512404e-01  2.80962357e-01  0.00000000e+00  8.21161462e+00
  0.00000000e+00  3.74675480e-01  4.37898182e-01  5.65452083e-01  5.65351174e-01  5.77714306e-01  5.75433159e-01  4.37898182e-01  3.74675480e-01  0.00000000e+00  1.10868353e+01
  0.00000000e+00  4.83043721e-01  5.45950853e-01  6.72821606e-01  6.72709001e-01  6.85740439e-01  6.83376499e-01  5.45950853e-01  4.83043721e-01  0.00000000e+00  1.44274655e+01
  1.44137428e-01  6.21543978e-01  6.84116163e-01  8.10256416e-01  8.10131737e-01  8.23919201e-01  8.21461709e-01  6.84116163e-01  6.21543978e-01  1.44137428e-01  1.84143775e+01
  3.09219759e-01  7.81054752e-01  8.43298816e-01  9.68716827e-01  9.68578520e-01  9.83151070e-01  9.80597532e-01  8.43298816e-01  7.81054752e-01  3.09219759e-01  2.30053332e+01
  4.96795748e-01  9.63117680e-01  1.02504185e+00  1.14974856e+00  1.14959808e+00  1.16497791e+00  1.16232600e+00  1.02504185e+00  9.63117680e-01  4.96795748e-01  2.82224450e+01
  7.08451017e-01  1.16932162e+00  1.23093117e+00  1.35493421e+00  1.35476921e+00  1.37099183e+00  1.36823675e+00  1.23093117e+00  1.16932162e+00  7.08451017e-01  3.40819381e+01
  9.45723577e-01  1.40118989e+00  1.46248742e+00  1.58580245e+00  1.58562450e+00  1.60270969e+00  1.59984835e+00  1.46248742e+00  1.40118989e+00  9.45723577e-01  4.05937075e+01
  1.21006961e+00  1.66017688e+00  1.72119357e+00  1.84381236e+00  1.84361889e+00  1.86160953e+00  1.85864327e+00  1.72119357e+00  1.66017688e+00  1.21006961e+00  4.77610191e+01
  1.50283869e+00  1.94763170e+00  2.00834613e+00  2.13031270e+00  2.13009960e+00  2.14903119e+00  2.14595441e+00  2.00834613e+00  1.94763170e+00  1.50283869e+00  5.55800304e+01
  1.82528144e+00  2.26481742e+00  2.32523791e+00  2.44654531e+00  2.44631906e+00  2.46618293e+00  2.46299432e+00  2.32523791e+00  2.26481742e+00  1.82528144e+00  6.40395060e+01
  2.17847001e+00  2.61278690e+00  2.67293933e+00  2.79356887e+00  2.79332438e+00  2.81419558e+00  2.81088270e+00  2.67293933e+00  2.61278690e+00  2.17847001e+00  7.31220001e+01
  2.56330531e+00  2.99245536e+00  3.05234902e+00  3.17232604e+00  3.17206594e+00  3.19396368e+00  3.19053479e+00  3.05234902e+00  2.99245536e+00  2.56330531e+00  8.28026627e+01
  2.98057520e+00  3.40459661e+00  3.46419972e+00  3.58353748e+00  3.58325846e+00  3.60621745e+00  3.60266159e+00  3.46419972e+00  3.40459661e+00  2.98057520e+00  9.30505400e+01
  3.43075956e+00  3.84967212e+00  3.90902657e+00  4.02770989e+00  4.02741615e+00  4.05148187e+00  4.04779951e+00  3.90902657e+00  3.84967212e+00  3.43075956e+00  1.03827936e+02
  3.91414025e+00  4.32801112e+00  4.38713160e+00  4.50519203e+00  4.50487906e+00  4.53005248e+00  4.52623500e+00  4.38713160e+00  4.32801112e+00  3.91414025e+00  1.15092072e+02
  4.43086456e+00  4.83971049e+00  4.89856837e+00  5.01601321e+00  5.01567958e+00  5.04201340e+00  5.03805764e+00  4.89856837e+00  4.83971049e+00  4.43086456e+00  1.26794941e+02
  4.98071938e+00  5.38455314e+00  5.44318570e+00  5.56000479e+00  5.55964923e+00  5.58720310e+00  5.58310858e+00  5.44318570e+00  5.38455314e+00  4.98071938e+00  1.38884696e+02
  0.00000000e+00  0.00000000e+00  6.47967738e-02  1.95809689e-01  1.95768209e-01  2.04689889e-01  2.02832354e-01  6.47967738e-02  0.00000000e+00  0.00000000e+00  1.56497363e-02
  0.00000000e+00  3.36191259e-02  9.80095447e-02  2.28173794e-01  2.28121565e-01  2.37693758e-01  2.35752437e-01  9.80095447e-02  3.36191259e-02  0.00000000e+00  9.12956987e-01
  0.00000000e+00  7.74438063e-02  1.41452173e-01  2.70809209e-01  2.70746286e-01  2.80972584e-01  2.78947404e-01  1.41452173e-01  7.74438063e-02  0.00000000e+00  2.14372223e+00
  0.00000000e+00  1.32067340e-01  1.95714425e-01  3.24301968e-01  3.24228875e-01  3.35109906e-01  3.33001811e-01  1.95714425e-01  1.32067340e-01  0.00000000e+00  3.73430904e+00
