PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.81692462e-02  1.35283164e-01  1.35262846e-01  1.43235612e-01  1.41030117e-01  3.81692462e-02  0.00000000e+00  0.00000000e+00 -1.42090575e-02
  0.00000000e+00  2.74921314e-02  6.55845481e-02  1.62367428e-01  1.62339066e-01  1.70860927e-01  1.68555785e-01  6.55845481e-02  2.74921314e-02  0.00000000e+00  7.02309165e-01
  0.00000000e+00  6.47823960e-02  1.02804228e-01  1.99273041e-01  1.99236994e-01  2.08309248e-01  2.05905723e-01  1.02804228e-01  6.47823960e-02  0.00000000e+00  1.73410620e+00
  0.00000000e+00  1.12623879e-01  1.50580480e-01  2.46750774e-01  2.46706643e-01  2.56332204e-01  2.53830713e-01  1.50580480e-01  1.12623879e-01  0.00000000e+00  3.11721851e+00
  0.00000000e+00  1.71939635e-01  2.09837678e-01  3.05720877e-01  3.05668838e-01  3.15854200e-01  3.13254763e-01  2.09837678e-01  1.71939635e-01  0.00000000e+00  4.88745820e+00
  0.00000000e+00  2.43749786e-01  2.81591708e-01  3.77197430e-01  3.77137110e-01  3.87891221e-01  3.85193601e-01  2.81591708e-01  2.43749786e-01  0.00000000e+00  7.07908925e+00
  0.00000000e+00  3.29143406e-01  3.66932719e-01  4.62271675e-01  4.62203533e-01  4.73535584e-01  4.70739417e-01  3.66932719e-01  3.29143406e-01  0.00000000e+00  9.72466544e+00
  0.00000000e+00  4.29279109e-01  4.67020455e-01  5.62099758e-01  5.62022835e-01  5.73944098e-01  5.71048312e-01  4.67020455e-01  4.29279109e-01  0.00000000e+00  1.28548518e+01
  1.34520581e-01  5.58967080e-01  5.96659804e-01  6.91460980e-01  6.91374445e-01  7.03961188e-01  7.00954718e-01  5.96659804e-01  5.58967080e-01  1.34520581e-01  1.66608154e+01
  2.90660988e-01  7.10330482e-01  7.47977428e-01  8.42505449e-01  8.42408944e-01  8.55685854e-01  8.52565567e-01  7.47977428e-01  7.10330482e-01  2.90660988e-01  2.11188028e+01
  4.70332407e-01  8.85275315e-01  9.22877549e-01  1.01713451e+00  1.01702706e+00  1.03101903e+00  1.02778318e+00  9.22877549e-01  8.85275315e-01  4.70332407e-01  2.62655357e+01
  6.75535070e-01  1.08579870e+00  1.12336431e+00  1.21735530e+00  1.21723891e+00  1.23196493e+00  1.22861005e+00  1.12336431e+00  1.08579870e+00  6.75535070e-01  3.21333408e+01
  9.08266905e-01  1.31389358e+00  1.35142143e+00  1.44515073e+00  1.44502313e+00  1.46051026e+00  1.45703288e+00  1.35142143e+00  1.31389358e+00  9.08266905e-01  3.87483596e+01
  1.17048676e+00  1.57151907e+00  1.60900838e+00  1.70248981e+00  1.70235030e+00  1.71862837e+00  1.71502559e+00  1.60900838e+00  1.57151907e+00  1.17048676e+00  4.61299689e+01
  1.46408471e+00  1.86056885e+00  1.89803738e+00  1.99124684e+00  1.99109549e+00  2.00820717e+00  2.00447608e+00  1.89803738e+00  1.86056885e+00  1.46408471e+00  5.42901877e+01
  1.79087428e+00  2.18284177e+00  2.22028540e+00  2.31325159e+00  2.31308839e+00  2.33104041e+00  2.32718064e+00  2.22028540e+00  2.18284177e+00  1.79087428e+00  6.32331594e+01
  2.15256158e+00  2.54004216e+00  2.57745131e+00  2.67017078e+00  2.66999415e+00  2.68882162e+00  2.68482728e+00  2.57745131e+00  2.54004216e+00  2.15256158e+00  7.29549783e+01
  2.55063610e+00  2.93367538e+00  2.97107321e+00  3.06354374e+00  3.06335472e+00  3.08309185e+00  3.07895755e+00  2.97107321e+00  2.93367538e+00  2.55063610e+00  8.34444034e+01
  2.98651030e+00  3.36513493e+00  3.40251184e+00  3.49474704e+00  3.49454162e+00  3.51521407e+00  3.51094041e+00  3.40251184e+00  3.36513493e+00  2.98651030e+00  9.46803854e+01
