PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.98302597e-02  1.84412956e-01  1.84384835e-01  1.89874820e-01  1.88754497e-01  5.98302597e-02  0.00000000e+00  0.00000000e+00 -4.25047431e-02
  0.00000000e+00  2.87451668e-02  8.82487704e-02  2.12060594e-01  2.12024615e-01  2.17985878e-01  2.16807259e-01  8.82487704e-02  2.87451668e-02  0.00000000e+00  7.16453955e-01
  0.00000000e+00  6.77855664e-02  1.26981076e-01  2.50061479e-01  2.50017402e-01  2.56452176e-01  2.55214536e-01  1.26981076e-01  6.77855664e-02  0.00000000e+00  1.80643969e+00
  0.00000000e+00  1.17884716e-01  1.76787005e-01  2.99168797e-01  2.99116648e-01  3.06032813e-01  3.04736534e-01  1.76787005e-01  1.17884716e-01  0.00000000e+00  3.26430826e+00
  0.00000000e+00  1.79985486e-01  2.38609633e-01  3.60318386e-01  3.60258030e-01  3.67662782e-01  3.66306970e-01  2.38609633e-01  1.79985486e-01  0.00000000e+00  5.12652785e+00
  0.00000000e+00  2.55125320e-01  3.13481218e-01  4.34538940e-01  4.34469875e-01  4.42373059e-01  4.40956856e-01  3.13481218e-01  2.55125320e-01  0.00000000e+00  7.42772589e+00
  0.00000000e+00  3.44416524e-01  4.02514116e-01  5.22941215e-01  5.22863417e-01  5.31275836e-01  5.29798716e-01  4.02514116e-01  3.44416524e-01  0.00000000e+00  1.02004985e+01
  0.00000000e+00  4.49034669e-01  5.06883495e-01  6.26698550e-01  6.26612098e-01  6.35544985e-01  6.34005665e-01  5.06883495e-01  4.49034669e-01  0.00000000e+00  1.34753241e+01
  1.40458912e-01  5.84405178e-01  6.41989811e-01  7.61145391e-01  7.61048344e-01  7.70573721e-01  7.68964225e-01  6.41989811e-01  5.84405178e-01  1.40458912e-01  1.74500371e+01
  3.03313940e-01  7.42230737e-01  7.99558331e-01  9.18066354e-01  9.17958600e-01  9.28100039e-01  9.26418076e-01  7.99558331e-01  7.42230737e-01  3.03313940e-01  2.20965239e+01
  4.90495819e-01  9.24439500e-01  9.81512246e-01  1.09938308e+00  1.09926350e+00  1.11004660e+00  1.10828758e+00  9.81512246e-01  9.24439500e-01  4.90495819e-01  2.74510416e+01
  7.04025601e-01  1.13304530e+00  1.18986947e+00  1.30710996e+00  1.30697934e+00  1.31842417e+00  1.31659095e+00  1.18986947e+00  1.13304530e+00  7.04025601e-01  3.35442355e+01
  9.45903319e-01  1.37005454e+00  1.42664145e+00  1.54323865e+00  1.54309707e+00  1.55523979e+00  1.55332485e+00  1.42664145e+00  1.37005454e+00  9.45903319e-01  4.04005895e+01
  1.21808825e+00  1.63740372e+00  1.69374100e+00  1.80974549e+00  1.80959238e+00  1.82244681e+00  1.82044902e+00  1.69374100e+00  1.63740372e+00  1.21808825e+00  4.80370833e+01
  1.52244347e+00  1.93698754e+00  1.99310839e+00  2.10849345e+00  2.10832511e+00  2.12193280e+00  2.11984605e+00  1.99310839e+00  1.93698754e+00  1.52244347e+00  5.64635909e+01
  1.86079532e+00  2.27057832e+00  2.32647763e+00  2.44126509e+00  2.44108332e+00  2.45545529e+00  2.45328051e+00  2.32647763e+00  2.27057832e+00  1.86079532e+00  6.56812841e+01
  2.23476272e+00  2.63984592e+00  2.69551284e+00  2.80970516e+00  2.80950995e+00  2.82469250e+00  2.82242608e+00  2.69551284e+00  2.63984592e+00  2.23476272e+00  7.56833558e+01
  2.64584137e+00  3.04624432e+00  3.10170226e+00  3.21530581e+00  3.21509727e+00  3.23111612e+00  3.22875623e+00  3.10170226e+00  3.04624432e+00  2.64584137e+00  8.64554346e+01
  3.09531778e+00  3.49109863e+00  3.54633990e+00  3.65936336e+00  3.65914071e+00  3.67602367e+00  3.67356652e+00  3.54633990e+00  3.49109863e+00  3.09531778e+00  9.79725687e+01
