PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.36008740e-02  8.92440796e-02  8.92303757e-02  9.45934096e-02  9.35695264e-02  1.36008740e-02  0.00000000e+00  0.00000000e+00 -3.03287663e-02
  0.00000000e+00  2.99301029e-02  4.37676740e-02  1.19555076e-01  1.19534751e-01  1.25380774e-01  1.24302917e-01  4.37676740e-02  2.99301029e-02  0.00000000e+00  7.28996718e-01
  0.00000000e+00  7.03669471e-02  8.44322557e-02  1.60357865e-01  1.60330925e-01  1.66664126e-01  1.65531752e-01  8.44322557e-02  7.03669471e-02  0.00000000e+00  1.83213336e+00
  0.00000000e+00  1.22101796e-01  1.36386818e-01  2.12447450e-01  2.12413293e-01  2.19239587e-01  2.18052991e-01  1.36386818e-01  1.22101796e-01  0.00000000e+00  3.31594461e+00
  0.00000000e+00  1.86103115e-01  2.00602139e-01  2.76793395e-01  2.76752509e-01  2.84081080e-01  2.82839020e-01  2.00602139e-01  1.86103115e-01  0.00000000e+00  5.21683349e+00
  0.00000000e+00  2.63432140e-01  2.78142170e-01  3.54457086e-01  3.54408438e-01  3.62249198e-01  3.60951569e-01  2.78142170e-01  2.63432140e-01  0.00000000e+00  7.56932956e+00
  0.00000000e+00  3.55223329e-01  3.70139556e-01  4.46578410e-01  4.46523016e-01  4.54886519e-01  4.53532287e-01  3.70139556e-01  3.55223329e-01  0.00000000e+00  1.04058595e+01
  0.00000000e+00  4.62675515e-01  4.77794062e-01  5.54353059e-01  5.54289939e-01  5.63189313e-01  5.61777324e-01  4.77794062e-01  4.62675515e-01  0.00000000e+00  1.37567754e+01
  1.44043412e-01  6.01592089e-01  6.16932690e-01  6.93620376e-01  6.93548015e-01  7.03056867e-01  7.01579852e-01  6.16932690e-01  6.01592089e-01  1.44043412e-01  1.78227821e+01
  3.10942999e-01  7.63421033e-01  7.78981574e-01  8.55803844e-01  8.55722924e-01  8.65859520e-01  8.64315570e-01  7.78981574e-01  7.63421033e-01  3.10942999e-01  2.25745357e+01
  5.02651982e-01  9.50111613e-01  9.65891791e-01  1.04284255e+00  1.04274965e+00  1.05354657e+00  1.05193370e+00  9.65891791e-01  9.50111613e-01  5.02651982e-01  2.80470053e+01
  7.21203052e-01  1.16370057e+00  1.17969099e+00  1.25676957e+00  1.25667032e+00  1.26815580e+00  1.26647016e+00  1.17969099e+00  1.16370057e+00  7.21203052e-01  3.42704927e+01
  9.68613357e-01  1.40620099e+00  1.42241204e+00  1.49960622e+00  1.49949719e+00  1.51168693e+00  1.50992877e+00  1.42241204e+00  1.40620099e+00  9.68613357e-01  4.12686881e+01
  1.24684186e+00  1.67953879e+00  1.69598390e+00  1.77330837e+00  1.77318793e+00  1.78611650e+00  1.78427967e+00  1.69598390e+00  1.67953879e+00  1.24684186e+00  4.90571674e+01
  1.55777016e+00  1.98563888e+00  2.00231332e+00  2.07974878e+00  2.07961594e+00  2.09332057e+00  2.09140288e+00  2.00231332e+00  1.98563888e+00  1.55777016e+00  5.76446826e+01
  1.90318767e+00  2.32626040e+00  2.34314665e+00  2.42071264e+00  2.42056730e+00  2.43506565e+00  2.43306517e+00  2.34314665e+00  2.32626040e+00  1.90318767e+00  6.70309355e+01
  2.28474197e+00  2.70303757e+00  2.72013552e+00  2.79783582e+00  2.79767870e+00  2.81299418e+00  2.81091006e+00  2.72013552e+00  2.70303757e+00  2.28474197e+00  7.72075505e+01
  2.70385936e+00  3.11743580e+00  3.13477577e+00  3.21257606e+00  3.21240918e+00  3.22859021e+00  3.22641726e+00  3.13477577e+00  3.11743580e+00  2.70385936e+00  8.81585616e+01
  3.16187412e+00  3.57076563e+00  3.58831133e+00  3.66624011e+00  3.66605697e+00  3.68312945e+00  3.68086142e+00  3.58831133e+00  3.57076563e+00  3.16187412e+00  9.98582244e+01
  3.65980326e+00  4.06405785e+00  4.08183343e+00  4.15986315e+00  4.15966493e+00  4.17765661e+00  4.17529324e+00  4.08183343e+00  4.06405785e+00  3.65980326e+00  1.12274420e+02
  4.19849426e+00  4.59812613e+00  4.61613257e+00  4.69428158e+00  4.69407170e+00  4.71301304e+00  4.71055199e+00  4.61613257e+00  4.59812613e+00  4.19849426e+00  1.25367008e+02
  4.77851199e+00  5.17355670e+00  5.19178170e+00  5.27005128e+00  5.26982950e+00  5.28976993e+00  5.28720622e+00  5.19178170e+00  5.17355670e+00  4.77851199e+00  1.39087289e+02
  5.40014383e+00  5.79063296e+00  5.80908596e+00  5.88745256e+00  5.88721523e+00  5.90818552e+00  5.90551923e+00  5.80908596e+00  5.79063296e+00  5.40014383e+00  1.53383275e+02
  0.00000000e+00  0.00000000e+00  1.38625182e-02  8.97240500e-02  8.97093664e-02  9.52832042e-02  9.42274270e-02  1.38625182e-02  0.00000000e+00  0.00000000e+00 -3.17051293e-02
  0.00000000e+00  2.97775725e-02  4.38751278e-02  1.19878054e-01  1.19856406e-01  1.25931110e-01  1.24819730e-01  4.38751278e-02  2.97775725e-02  0.00000000e+00  7.25274481e-01
  0.00000000e+00  6.98830277e-02  8.42067689e-02  1.60344777e-01  1.60316354e-01  1.66896802e-01  1.65729248e-01  8.42067689e-02  6.98830277e-02  0.00000000e+00  1.82098700e+00
  0.00000000e+00  1.21074081e-01  1.35616030e-01  2.11886737e-01  2.11850830e-01  2.18942615e-01  2.17719250e-01  1.35616030e-01  1.21074081e-01  0.00000000e+00  3.29057067e+00
  0.00000000e+00  1.84280430e-01  1.99035416e-01  2.75434052e-01  2.75390997e-01  2.83003908e-01  2.81723267e-01  1.99035416e-01  1.84280430e-01  0.00000000e+00  5.16858178e+00
  0.00000000e+00  2.60521263e-01  2.75486608e-01  3.52005614e-01  3.51954381e-01  3.60098639e-01  3.58760834e-01  2.75486608e-01  2.60521263e-01  0.00000000e+00  7.48766825e+00
  0.00000000e+00  3.50883425e-01  3.66053286e-01  4.42694334e-01  4.42636260e-01  4.51322004e-01  4.49926016e-01  3.66053286e-01  3.50883425e-01  0.00000000e+00  1.02783034e+01
  0.00000000e+00  4.56514477e-01  4.71885799e-01  5.48644457e-01  5.48578166e-01  5.57819753e-01  5.56364237e-01  4.71885799e-01  4.56514477e-01  0.00000000e+00  1.35689112e+01
  1.41455920e-01  5.92889848e-01  6.08482415e-01  6.85366876e-01  6.85290891e-01  6.95163761e-01  6.93641143e-01  6.08482415e-01  5.92889848e-01  1.41455920e-01  1.75539033e+01
  3.05128575e-01  7.51537477e-01  7.67350841e-01  8.44364170e-01  8.44279275e-01  8.54805577e-01  8.53214037e-01  7.67350841e-01  7.51537477e-01  3.05128575e-01  2.22024624e+01
  4.92878119e-01  9.34315172e-01  9.50347437e-01  1.02748975e+00  1.02739228e+00  1.03859689e+00  1.03693454e+00  9.50347437e-01  9.34315172e-01  4.92878119e-01  2.75466720e+01
  7.06634499e-01  1.14314994e+00  1.15939237e+00  1.23665969e+00  1.23655664e+00  1.24848068e+00  1.24674404e+00  1.15939237e+00  1.14314994e+00  7.06634499e-01  3.36139480e+01
  9.48306050e-01  1.37996499e+00  1.39642328e+00  1.47380658e+00  1.47369222e+00  1.48633854e+00  1.48452790e+00  1.39642328e+00  1.37996499e+00  9.48306050e-01  4.04253199e+01
  1.21973259e+00  1.64655014e+00  1.66324449e+00  1.74075343e+00  1.74062779e+00  1.75403870e+00  1.75214685e+00  1.66324449e+00  1.64655014e+00  1.21973259e+00  4.79935872e+01
  1.52269324e+00  1.94472394e+00  1.96164877e+00  2.03926364e+00  2.03912485e+00  2.05334375e+00  2.05136738e+00  1.96164877e+00  1.94472394e+00  1.52269324e+00  5.63252037e+01
  1.85884336e+00  2.27612315e+00  2.29325712e+00  2.37100461e+00  2.37085317e+00  2.38589161e+00  2.38383065e+00  2.29325712e+00  2.27612315e+00  1.85884336e+00  6.54175463e+01
  2.22971978e+00  2.64226524e+00  2.65960831e+00  2.73748637e+00  2.73732214e+00  2.75320517e+00  2.75105757e+00  2.65960831e+00  2.64226524e+00  2.22971978e+00  7.52603964e+01
  2.63661529e+00  3.04448344e+00  3.06207935e+00  3.14005124e+00  3.13987732e+00  3.15665124e+00  3.15441272e+00  3.06207935e+00  3.04448344e+00  2.63661529e+00  8.58361158e+01
  3.08074818e+00  3.48398239e+00  3.50177379e+00  3.57987969e+00  3.57968815e+00  3.59738516e+00  3.59504855e+00  3.50177379e+00  3.48398239e+00  3.08074818e+00  9.71180058e+01
  3.56302185e+00  3.96166788e+00  3.97969144e+00  4.05788894e+00  4.05768261e+00  4.07633022e+00  4.07389447e+00  3.97969144e+00  3.96166788e+00  3.56302185e+00  1.09073020e+02
  4.08417108e+00  4.47824207e+00  4.49649334e+00  4.57480971e+00  4.57459082e+00  4.59421504e+00  4.59167988e+00  4.49649334e+00  4.47824207e+00  4.08417108e+00  1.21660592e+02
  4.64466261e+00  5.03418237e+00  5.05265584e+00  5.13108888e+00  5.13085763e+00  5.15151791e+00  5.14887595e+00  5.05265584e+00  5.03418237e+00  4.64466261e+00  1.34832268e+02
  5.24467389e+00  5.62968028e+00  5.64838549e+00  5.72691068e+00  5.72666386e+00  5.74838087e+00  5.74563547e+00  5.64838549e+00  5.62968028e+00  5.24467389e+00  1.48536410e+02
  0.00000000e+00  0.00000000e+00  1.41826737e-02  9.03098827e-02  9.02938979e-02  9.61404713e-02  9.50438102e-02  1.41826737e-02  0.00000000e+00  0.00000000e+00 -3.34994982e-02
  0.00000000e+00  2.95850752e-02  4.40008675e-02  1.20265720e-01  1.20242374e-01  1.26613773e-01  1.25459349e-01  4.40008675e-02  2.95850752e-02  0.00000000e+00  7.20585771e-01
  0.00000000e+00  6.92779785e-02  8.39182104e-02  1.60314465e-01  1.60284019e-01  1.67184985e-01  1.65972390e-01  8.39182104e-02  6.92779785e-02  0.00000000e+00  1.80709801e+00
  0.00000000e+00  1.19795911e-01  1.34652898e-01  2.11178051e-01  2.11139795e-01  2.18576403e-01  2.17305703e-01  1.34652898e-01  1.19795911e-01  0.00000000e+00  3.25909623e+00
  0.00000000e+00  1.82021699e-01  1.97090776e-01  2.73740429e-01  2.73694520e-01  2.81676184e-01  2.80346272e-01  1.97090776e-01  1.82021699e-01  0.00000000e+00  5.10890419e+00
  0.00000000e+00  2.56922962e-01  2.72201159e-01  3.48968877e-01  3.48914432e-01  3.57451793e-01  3.56062487e-01  2.72201159e-01  2.56922962e-01  0.00000000e+00  7.38690150e+00
  0.00000000e+00  3.45530747e-01  3.61011997e-01  4.37898399e-01  4.37836517e-01  4.46940048e-01  4.45490473e-01  3.61011997e-01  3.45530747e-01  0.00000000e+00  1.01212353e+01
  0.00000000e+00  4.48929350e-01  4.64611036e-01  5.41612633e-01  5.41542143e-01  5.51226653e-01  5.49715507e-01  4.64611036e-01  4.48929350e-01  0.00000000e+00  1.33379407e+01
  1.38287210e-01  5.82196732e-01  5.98098980e-01  6.75223491e-01  6.75142954e-01  6.85486864e-01  6.83906089e-01  5.98098980e-01  5.82196732e-01  1.38287210e-01  1.72240198e+01
  2.98015103e-01  7.36960575e-01  7.53083085e-01  8.30331860e-01  8.30241667e-01  8.41269903e-01  8.39617543e-01  7.53083085e-01  7.36960575e-01  2.98015103e-01  2.17466993e+01
  4.80933012e-01  9.14967095e-01  9.31307285e-01  1.00868246e+00  1.00857979e+00  1.02031450e+00  1.01858865e+00  9.31307285e-01  9.14967095e-01  4.80933012e-01  2.69349229e+01
  6.88848108e-01  1.11801704e+00  1.13456978e+00  1.21206645e+00  1.21195711e+00  1.22444322e+00  1.22264052e+00  1.13456978e+00  1.11801704e+00  6.88848108e-01  3.28124932e+01
  9.23538625e-01  1.34790977e+00  1.36467747e+00  1.44228840e+00  1.44216670e+00  1.45540837e+00  1.45352823e+00  1.36467747e+00  1.34790977e+00  9.23538625e-01  3.93972761e+01
  1.18670984e+00  1.60630048e+00  1.62329972e+00  1.70103461e+00  1.70090141e+00  1.71493843e+00  1.71297559e+00  1.62329972e+00  1.60630048e+00  1.18670984e+00  4.66990487e+01
  1.48000354e+00  1.89486246e+00  1.91209409e+00  1.98993171e+00  1.98978511e+00  2.00466408e+00  2.00261218e+00  1.91209409e+00  1.89486246e+00  1.48000354e+00  5.47213327e+01
  1.80492641e+00  2.21509427e+00  2.23253567e+00  2.31050298e+00  2.31034449e+00  2.32607670e+00  2.32393760e+00  2.23253567e+00  2.21509427e+00  1.80492641e+00  6.34590384e+01
  2.16288036e+00  2.56837347e+00  2.58601985e+00  2.66411355e+00  2.66394123e+00  2.68055495e+00  2.67832613e+00  2.58601985e+00  2.56837347e+00  2.16288036e+00  7.28998511e+01
  2.55501422e+00  2.95587981e+00  2.97378619e+00  3.05197091e+00  3.05178728e+00  3.06932741e+00  3.06700378e+00  2.97378619e+00  2.95587981e+00  2.55501422e+00  8.30242275e+01
  2.98239821e+00  3.37869029e+00  3.39678969e+00  3.47510333e+00  3.47490238e+00  3.49340329e+00  3.49097816e+00  3.39678969e+00  3.37869029e+00  2.98239821e+00  9.38043373e+01
  3.44580691e+00  3.83756006e+00  3.85589303e+00  3.93430155e+00  3.93408621e+00  3.95357719e+00  3.95105013e+00  3.85589303e+00  3.83756006e+00  3.44580691e+00  1.05206269e+02
  3.94584347e+00  4.33307931e+00  4.35163736e+00  4.43016019e+00  4.42992882e+00  4.45043867e+00  4.44780934e+00  4.35163736e+00  4.33307931e+00  3.94584347e+00  1.17188974e+02
  4.48285470e+00  4.86559799e+00  4.88438145e+00  4.96300845e+00  4.96276312e+00  4.98435066e+00  4.98161005e+00  4.88438145e+00  4.86559799e+00  4.48285470e+00  1.29704590e+02
  5.05690359e+00  5.43518854e+00  5.45420208e+00  5.53292268e+00  5.53266184e+00  5.55534401e+00  5.55249507e+00  5.45420208e+00  5.43518854e+00  5.05690359e+00  1.42701804e+02
