PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.17221387e-01  3.06929512e-01  3.06883029e-01  3.13582200e-01  3.11807405e-01  1.17221387e-01  0.00000000e+00  0.00000000e+00 -3.55167285e-02
  0.00000000e+00  2.76558361e-02  1.43783217e-01  3.31470123e-01  3.31414129e-01  3.38639408e-01  3.36772118e-01  1.43783217e-01  2.76558361e-02  0.00000000e+00  7.32311140e-01
  0.00000000e+00  6.53408825e-02  1.80429911e-01  3.66194548e-01  3.66128858e-01  3.73883063e-01  3.71924283e-01  1.80429911e-01  6.53408825e-02  0.00000000e+00  1.81467706e+00
  0.00000000e+00  1.13792111e-01  2.27889620e-01  4.11813602e-01  4.11738356e-01  4.20025930e-01  4.17975380e-01  2.27889620e-01  1.13792111e-01  0.00000000e+00  3.24865368e+00
  0.00000000e+00  1.73924793e-01  2.87071129e-01  4.69222683e-01  4.69137692e-01  4.77966583e-01  4.75824578e-01  2.87071129e-01  1.73924793e-01  0.00000000e+00  5.07099182e+00
  0.00000000e+00  2.46755320e-01  3.58981301e-01  5.39419243e-01  5.39324112e-01  5.48702454e-01  5.46468174e-01  3.58981301e-01  2.46755320e-01  0.00000000e+00  7.31674331e+00
  0.00000000e+00  3.33373877e-01  4.44707668e-01  6.23482304e-01  6.23377237e-01  6.33316422e-01  6.30989183e-01  4.44707668e-01  3.33373877e-01  0.00000000e+00  1.00191760e+01
  0.00000000e+00  4.34940752e-01  5.45410280e-01  7.22564056e-01  7.22448958e-01  7.32959196e-01  7.30538073e-01  5.45410280e-01  4.34940752e-01  0.00000000e+00  1.32094612e+01
  1.36613859e-01  5.66472403e-01  6.76014587e-01  8.51429630e-01  8.51302828e-01  8.62458811e-01  8.59932695e-01  6.76014587e-01  5.66472403e-01  1.36613859e-01  1.70818665e+01
  2.95118042e-01  7.19956438e-01  8.28589319e-01  1.00228429e+00  1.00214553e+00  1.01397567e+00  1.01134046e+00  8.28589319e-01  7.19956438e-01  2.95118042e-01  2.16116064e+01
  4.77434020e-01  8.97311747e-01  1.00504332e+00  1.17704510e+00  1.17689379e+00  1.18942030e+00  1.18667309e+00  1.00504332e+00  8.97311747e-01  4.77434020e-01  2.68360001e+01
  6.85578332e-01  1.10054977e+00  1.20739637e+00  1.37771903e+00  1.37755567e+00  1.39080258e+00  1.38794579e+00  1.20739637e+00  1.10054977e+00  6.85578332e-01  3.27875014e+01
  9.21559042e-01  1.33166775e+00  1.43764393e+00  1.60631361e+00  1.60613595e+00  1.62013939e+00  1.61716150e+00  1.43764393e+00  1.33166775e+00  9.21559042e-01  3.94925413e+01
  1.18735222e+00  1.59266303e+00  1.69775793e+00  1.86479621e+00  1.86460628e+00  1.87937829e+00  1.87628228e+00  1.69775793e+00  1.59266303e+00  1.18735222e+00  4.69703508e+01
  1.48484187e+00  1.88539646e+00  1.98964421e+00  2.15507978e+00  2.15487483e+00  2.17044457e+00  2.16722474e+00  1.98964421e+00  1.88539646e+00  1.48484187e+00  5.52327019e+01
  1.81586777e+00  2.21168403e+00  2.31511905e+00  2.47894560e+00  2.47872747e+00  2.49513105e+00  2.49178743e+00  2.31511905e+00  2.21168403e+00  1.81586777e+00  6.42835030e+01
  2.18212966e+00  2.57326044e+00  2.67585960e+00  2.83809818e+00  2.83786444e+00  2.85513532e+00  2.85165796e+00  2.67585960e+00  2.57326044e+00  2.18212966e+00  7.41182464e+01
  2.58511248e+00  2.97161495e+00  3.07339671e+00  3.23407711e+00  3.23382678e+00  3.25198998e+00  3.24838090e+00  3.07339671e+00  2.97161495e+00  2.58511248e+00  8.47249201e+01
  3.02621545e+00  3.40812007e+00  3.50909841e+00  3.66822575e+00  3.66796202e+00  3.68704399e+00  3.68329986e+00  3.50909841e+00  3.40812007e+00  3.02621545e+00  9.60814291e+01
