  4.06621958e+00  4.47026295e+00  4.49723176e+00  4.59202187e+00  4.59179183e+00  4.61216909e+00  4.60864543e+00  4.49723176e+00  4.47026295e+00  4.06621958e+00  1.21078144e+02
  4.62334943e+00  5.02260722e+00  5.04969122e+00  5.14437745e+00  5.14413242e+00  5.16552473e+00  5.16186736e+00  5.04969122e+00  5.02260722e+00  4.62334943e+00  1.34200044e+02
  5.22026430e+00  5.61478083e+00  5.64197603e+00  5.73654749e+00  5.73628650e+00  5.75873781e+00  5.75494192e+00  5.64197603e+00  5.61478083e+00  5.22026430e+00  1.47884415e+02
  0.00000000e+00  0.00000000e+00  2.51011119e-02  1.22124913e-01  1.22105423e-01  1.28621602e-01  1.27052608e-01  2.51011119e-02  0.00000000e+00  0.00000000e+00  1.73506669e-02
  0.00000000e+00  3.18775764e-02  5.70692723e-02  1.53951617e-01  1.53924011e-01  1.60969704e-01  1.59318231e-01  5.70692723e-02  3.18775764e-02  0.00000000e+00  8.51782877e-01
  0.00000000e+00  7.38328673e-02  9.91134725e-02  1.95861169e-01  1.95825676e-01  2.03405809e-01  2.01672935e-01  9.91134725e-02  7.38328673e-02  0.00000000e+00  2.01451327e+00
  0.00000000e+00  1.26553560e-01  1.51920333e-01  2.48541070e-01  2.48497191e-01  2.56616738e-01  2.54801954e-01  1.51920333e-01  1.26553560e-01  0.00000000e+00  3.53610723e+00
  0.00000000e+00  1.90889560e-01  2.16344970e-01  3.12842905e-01  3.12790634e-01  3.21457476e-01  3.19560137e-01  2.16344970e-01  1.90889560e-01  0.00000000e+00  5.44677817e+00
  0.00000000e+00  2.67781930e-01  2.93322251e-01  3.89701484e-01  3.89641225e-01  3.98864437e-01  3.96884604e-01  2.93322251e-01  2.67781930e-01  0.00000000e+00  7.77537732e+00
  0.00000000e+00  3.58228365e-01  3.83855955e-01  4.80120430e-01  4.80051838e-01  4.89842398e-01  4.87778902e-01  3.83855955e-01  3.58228365e-01  0.00000000e+00  1.05490018e+01
  0.00000000e+00  4.63291202e-01  4.89005880e-01  5.85159923e-01  5.85082282e-01  5.95452866e-01  5.93304104e-01  4.89005880e-01  4.63291202e-01  0.00000000e+00  1.37930619e+01
  1.40183996e-01  5.98183124e-01  6.23992545e-01  7.20026700e-01  7.19938982e-01  7.30967543e-01  7.28723944e-01  6.23992545e-01  5.98183124e-01  1.40183996e-01  1.76919057e+01
  3.01541110e-01  7.54306371e-01  7.80214877e-01  8.76130860e-01  8.76032958e-01  8.87742861e-01  8.85401205e-01  7.80214877e-01  7.54306371e-01  3.01541110e-01  2.22140975e+01
  4.85799534e-01  9.33388622e-01  9.59392199e-01  1.05519612e+00  1.05508715e+00  1.06750467e+00  1.06506305e+00  9.59392199e-01  9.33388622e-01  4.85799534e-01  2.73890014e+01
  6.94762348e-01  1.13722922e+00  1.16332403e+00  1.25901871e+00  1.25890219e+00  1.27204502e+00  1.26949970e+00  1.16332403e+00  1.13722922e+00  6.94762348e-01  3.32420576e+01
  9.30210154e-01  1.36759160e+00  1.39380299e+00  1.48936713e+00  1.48924007e+00  1.50314925e+00  1.50049847e+00  1.39380299e+00  1.36759160e+00  9.30210154e-01  3.97935137e+01
  1.19387140e+00  1.62623316e+00  1.65254320e+00  1.74800022e+00  1.74785865e+00  1.76256299e+00  1.75980107e+00  1.65254320e+00  1.62623316e+00  1.19387140e+00  4.70560236e+01
  1.48742508e+00  1.91479776e+00  1.94120397e+00  2.03654884e+00  2.03639221e+00  2.05191856e+00  2.04904176e+00  1.94120397e+00  1.91479776e+00  1.48742508e+00  5.50366178e+01
  1.81241804e+00  2.23483756e+00  2.26135512e+00  2.35659841e+00  2.35643206e+00  2.37280884e+00  2.36981880e+00  2.26135512e+00  2.23483756e+00  1.81241804e+00  6.37346133e+01
  2.17033331e+00  2.58783561e+00  2.61445670e+00  2.70958706e+00  2.70940675e+00  2.72665704e+00  2.72354613e+00  2.61445670e+00  2.58783561e+00  2.17033331e+00  7.31420934e+01
  2.56242900e+00  2.97506155e+00  3.00180316e+00  3.09681896e+00  3.09662397e+00  3.11478170e+00  3.11154590e+00  3.00180316e+00  2.97506155e+00  2.56242900e+00  8.32449343e+01
  2.98986646e+00  3.39766472e+00  3.42451963e+00  3.51942341e+00  3.51921239e+00  3.53832356e+00  3.53496114e+00  3.42451963e+00  3.39766472e+00  2.98986646e+00  9.40204414e+01
  3.45359298e+00  3.85658452e+00  3.88356198e+00  3.97834949e+00  3.97812382e+00  3.99819999e+00  3.99470580e+00  3.88356198e+00  3.85658452e+00  3.45359298e+00  1.05440330e+02
  3.95431930e+00  4.35255740e+00  4.37963875e+00  4.47432420e+00  4.47408467e+00  4.49517604e+00  4.49154767e+00  4.37963875e+00  4.35255740e+00  3.95431930e+00  1.17469972e+02
  4.49257508e+00  4.88607332e+00  4.91326934e+00  5.00785131e+00  5.00759622e+00  5.02973532e+00  5.02596906e+00  4.91326934e+00  4.88607332e+00  4.49257508e+00  1.30065395e+02
  5.06862355e+00  5.45742634e+00  5.48473460e+00  5.57919974e+00  5.57892883e+00  5.60215999e+00  5.59825226e+00  5.48473460e+00  5.45742634e+00  5.06862355e+00  1.43182397e+02
  0.00000000e+00  0.00000000e+00  2.52164434e-02  1.22110676e-01  1.22089511e-01  1.28909736e-01  1.27278551e-01  2.52164434e-02  0.00000000e+00  0.00000000e+00  1.83392203e-02
  0.00000000e+00  3.16480177e-02  5.69553505e-02  1.53707737e-01  1.53678030e-01  1.61052161e-01  1.59335497e-01  5.69553505e-02  3.16480177e-02  0.00000000e+00  8.49018084e-01
  0.00000000e+00  7.31460107e-02  9.85426008e-02  1.95160426e-01  1.95122476e-01  2.03055100e-01  2.01254020e-01  9.85426008e-02  7.31460107e-02  0.00000000e+00  2.00114739e+00
  0.00000000e+00  1.25143318e-01  1.50627053e-01  2.47117298e-01  2.47070538e-01  2.55567343e-01  2.53681318e-01  1.50627053e-01  1.25143318e-01  0.00000000e+00  3.50335482e+00
  0.00000000e+00  1.88445498e-01  2.14018029e-01  3.10385799e-01  3.10330327e-01  3.19398693e-01  3.17427330e-01  2.14018029e-01  1.88445498e-01  0.00000000e+00  5.38380146e+00
  0.00000000e+00  2.63944048e-01  2.89602676e-01  3.85851631e-01  3.85787631e-01  3.95437324e-01  3.93380406e-01  2.89602676e-01  2.63944048e-01  0.00000000e+00  7.66924529e+00
  0.00000000e+00  3.52583999e-01  3.78330252e-01  4.74464536e-01  4.74391764e-01  4.84633709e-01  4.82489992e-01  3.78330252e-01  3.52583999e-01  0.00000000e+00  1.03846576e+01
  0.00000000e+00  4.55368491e-01  4.81202353e-01  5.77226170e-01  5.77143911e-01  5.87991664e-01  5.85759818e-01  4.81202353e-01  4.55368491e-01  0.00000000e+00  1.35532738e+01
  1.36969613e-01  5.87111749e-01  6.13041528e-01  7.08945836e-01  7.08853056e-01  7.20387207e-01  7.18057096e-01  6.13041528e-01  5.87111749e-01  1.36969613e-01  1.73522287e+01
  2.94353758e-01  7.39327324e-01  7.65356836e-01  8.61143159e-01  8.61039624e-01  8.73285281e-01  8.70853594e-01  7.65356836e-01  7.39327324e-01  2.94353758e-01  2.17485643e+01
  4.73776013e-01  9.13637402e-01  9.39764633e-01  1.03543848e+00  1.03532345e+00  1.04830595e+00  1.04577056e+00  9.39764633e-01  9.13637402e-01  4.73776013e-01  2.67686053e+01
  6.76923981e-01  1.11172560e+00  1.13794628e+00  1.23351041e+00  1.23338685e+00  1.24712852e+00  1.24448607e+00  1.13794628e+00  1.11172560e+00  6.76923981e-01  3.24346436e+01
  9.05456497e-01  1.33523691e+00  1.36157296e+00  1.45700963e+00  1.45687472e+00  1.47141297e+00  1.46866171e+00  1.36157296e+00  1.33523691e+00  9.05456497e-01  3.87639151e+01
  1.16097670e+00  1.58579855e+00  1.61223413e+00  1.70756358e+00  1.70741368e+00  1.72278039e+00  1.71991408e+00  1.61223413e+00  1.58579855e+00  1.16097670e+00  4.57663101e+01
  1.44502994e+00  1.86492297e+00  1.89145960e+00  1.98667633e+00  1.98651130e+00  2.00273420e+00  1.99974814e+00  1.89145960e+00  1.86492297e+00  1.44502994e+00  5.34462262e+01
  1.75903182e+00  2.17403251e+00  2.20068413e+00  2.29579462e+00  2.29561947e+00  2.31273041e+00  2.30962788e+00  2.20068413e+00  2.17403251e+00  1.75903182e+00  6.18006715e+01
  2.10433044e+00  2.51447940e+00  2.54122879e+00  2.63623151e+00  2.63604119e+00  2.65405964e+00  2.65083173e+00  2.54122879e+00  2.51447940e+00  2.10433044e+00  7.08196823e+01
  2.48205117e+00  2.88738713e+00  2.91426226e+00  3.00915136e+00  3.00894605e+00  3.02791018e+00  3.02455225e+00  2.91426226e+00  2.88738713e+00  2.48205117e+00  8.04874180e+01
  2.89322313e+00  3.29378425e+00  3.32077270e+00  3.41554936e+00  3.41532788e+00  3.43528167e+00  3.43179377e+00  3.32077270e+00  3.29378425e+00  2.89322313e+00  9.07803458e+01
  3.33866023e+00  3.73447507e+00  3.76159000e+00  3.85624976e+00  3.85601316e+00  3.87697123e+00  3.87334796e+00  3.76159000e+00  3.73447507e+00  3.33866023e+00  1.01668818e+02
  3.81895909e+00  4.21007516e+00  4.23729969e+00  4.33185238e+00  4.33159951e+00  4.35361553e+00  4.34985333e+00  4.23729969e+00  4.21007516e+00  3.81895909e+00  1.13117911e+02
  4.33452875e+00  4.72096473e+00  4.74830651e+00  4.84275184e+00  4.84248322e+00  4.86558759e+00  4.86168243e+00  4.74830651e+00  4.72096473e+00  4.33452875e+00  1.25084197e+02
  4.88552466e+00  5.26732545e+00  5.29477376e+00  5.38911006e+00  5.38882603e+00  5.41305649e+00  5.40900543e+00  5.29477376e+00  5.26732545e+00  4.88552466e+00  1.37523607e+02
  0.00000000e+00  0.00000000e+00  2.52959297e-02  1.22098556e-01  1.22076119e-01  1.29117265e-01  1.27441175e-01  2.52959297e-02  0.00000000e+00  0.00000000e+00  1.90646203e-02
  0.00000000e+00  3.14852409e-02  5.68724331e-02  1.53532808e-01  1.53501543e-01  1.61114417e-01  1.59350737e-01  5.68724331e-02  3.14852409e-02  0.00000000e+00  8.47113961e-01
  0.00000000e+00  7.26623647e-02  9.81391402e-02  1.94665153e-01  1.94625375e-01  2.02814130e-01  2.00963775e-01  9.81391402e-02  7.26623647e-02  0.00000000e+00  1.99182299e+00
  0.00000000e+00  1.24154347e-01  1.49719391e-01  2.46117053e-01  2.46068176e-01  2.54839169e-01  2.52901693e-01  1.49719391e-01  1.24154347e-01  0.00000000e+00  3.48049092e+00
  0.00000000e+00  1.86736773e-01  2.12390502e-01  3.08666135e-01  3.08608384e-01  3.17968358e-01  3.15943700e-01  2.12390502e-01  1.86736773e-01  0.00000000e+00  5.33989525e+00
  0.00000000e+00  2.61266490e-01  2.87007486e-01  3.83164612e-01  3.83097836e-01  3.93057256e-01  3.90944772e-01  2.87007486e-01  2.61266490e-01  0.00000000e+00  7.59536353e+00
  0.00000000e+00  3.48654225e-01  3.74482868e-01  4.70525474e-01  4.70449554e-01  4.81019270e-01  4.78817643e-01  3.74482868e-01  3.48654225e-01  0.00000000e+00  1.02704324e+01
  0.00000000e+00  4.49861942e-01  4.75778517e-01  5.71710314e-01  5.71624691e-01  5.82818913e-01  5.80527250e-01  4.75778517e-01  4.49861942e-01  0.00000000e+00  1.33868537e+01
  1.34746812e-01  5.79430244e-01  6.05443875e-01  7.01257089e-01  7.01160690e-01  7.13061584e-01  7.10669161e-01  6.05443875e-01  5.79430244e-01  1.34746812e-01  1.71169255e+01
  2.89388476e-01  7.28951154e-01  7.55064566e-01  8.50760203e-01  8.50652517e-01  8.63287067e-01  8.60790531e-01  7.55064566e-01  7.28951154e-01  2.89388476e-01  2.14265778e+01
  4.65478545e-01  8.99975298e-01  9.26187984e-01  1.02177014e+00  1.02165082e+00  1.03504362e+00  1.03244057e+00  9.26187984e-01  8.99975298e-01  4.65478545e-01  2.63401959e+01
  6.64626184e-01  1.09410754e+00  1.12041753e+00  1.21588862e+00  1.21575926e+00  1.22993633e+00  1.22722359e+00  1.12041753e+00  1.09410754e+00  6.64626184e-01  3.18779940e+01
  8.88409145e-01  1.31291548e+00  1.33933801e+00  1.43468659e+00  1.43454481e+00  1.44954018e+00  1.44671646e+00  1.33933801e+00  1.31291548e+00  8.88409145e-01  3.80551055e+01
  1.13834633e+00  1.55793634e+00  1.58445808e+00  1.67969935e+00  1.67954302e+00  1.69539040e+00  1.69244864e+00  1.58445808e+00  1.55793634e+00  1.13834633e+00  4.48797166e+01
  1.41589141e+00  1.83059452e+00  1.85722441e+00  1.95235278e+00  1.95218159e+00  1.96890977e+00  1.96584474e+00  1.85722441e+00  1.83059452e+00  1.41589141e+00  5.23544576e+01
  1.72237825e+00  2.13223246e+00  2.15897960e+00  2.25399466e+00  2.25381273e+00  2.27145620e+00  2.26827220e+00  2.15897960e+00  2.13223246e+00  1.72237825e+00  6.04748896e+01
  2.05905780e+00  2.46410787e+00  2.49094803e+00  2.58586162e+00  2.58566403e+00  2.60423864e+00  2.60092628e+00  2.49094803e+00  2.46410787e+00  2.05905780e+00  6.92297794e+01
  2.42697572e+00  2.82725049e+00  2.85422018e+00  2.94902100e+00  2.94880792e+00  2.96835853e+00  2.96491216e+00  2.85422018e+00  2.82725049e+00  2.42697572e+00  7.86021698e+01
  2.82707052e+00  3.22261404e+00  3.24969412e+00  3.34438187e+00  3.34415315e+00  3.36471757e+00  3.36113912e+00  3.24969412e+00  3.22261404e+00  2.82707052e+00  8.85679022e+01
  3.26006386e+00  3.65090466e+00  3.67811462e+00  3.77268608e+00  3.77244191e+00  3.79403963e+00  3.79032399e+00  3.67811462e+00  3.65090466e+00  3.26006386e+00  9.90968001e+01
  3.72648787e+00  4.11266420e+00  4.13999137e+00  4.23444902e+00  4.23418581e+00  4.25687382e+00  4.25301538e+00  4.13999137e+00  4.11266420e+00  3.72648787e+00  1.10153619e+02
  4.22666550e+00  4.60820545e+00  4.63565339e+00  4.72999824e+00  4.72971958e+00  4.75352478e+00  4.74951968e+00  4.63565339e+00  4.60820545e+00  4.22666550e+00  1.21695717e+02
  4.76068551e+00  5.13763409e+00  5.16518061e+00  5.25942707e+00  5.25913367e+00  5.28408554e+00  5.27993105e+00  5.16518061e+00  5.13763409e+00  4.76068551e+00  1.33678705e+02
  0.00000000e+00  0.00000000e+00  2.53861614e-02  1.22082823e-01  1.22058840e-01  1.29362950e-01  1.27633790e-01  2.53861614e-02  0.00000000e+00  0.00000000e+00  1.99383998e-02
  0.00000000e+00  3.12971642e-02  5.67751436e-02  1.53329118e-01  1.53295968e-01  1.61193044e-01  1.59373815e-01  5.67751436e-02  3.12971642e-02  0.00000000e+00  8.44975385e-01
  0.00000000e+00  7.21059927e-02  9.76740511e-02  1.94093959e-01  1.94051955e-01  2.02545576e-01  2.00636987e-01  9.76740511e-02  7.21059927e-02  0.00000000e+00  1.98118646e+00
  0.00000000e+00  1.23019842e-01  1.48677612e-01  2.44968328e-01  2.44916899e-01  2.54014149e-01  2.52015883e-01  1.48677612e-01  1.23019842e-01  0.00000000e+00  3.45437244e+00
  0.00000000e+00  1.84780762e-01  2.10527160e-01  3.06696375e-01  3.06635881e-01  3.16342889e-01  3.14255271e-01  2.10527160e-01  1.84780762e-01  0.00000000e+00  5.28976511e+00
  0.00000000e+00  2.58206498e-01  2.84041583e-01  3.80092850e-01  3.80022721e-01  3.90350669e-01  3.88172545e-01  2.84041583e-01  2.58206498e-01  0.00000000e+00  7.51108853e+00
  0.00000000e+00  3.44169668e-01  3.70092557e-01  4.66029550e-01  4.65949819e-01  4.76909509e-01  4.74639500e-01  3.70092557e-01  3.44169668e-01  0.00000000e+00  1.01402802e+01
  0.00000000e+00  4.43586214e-01  4.69597484e-01  5.65423245e-01  5.65333591e-01  5.76939904e-01  5.74577618e-01  4.69597484e-01  4.43586214e-01  0.00000000e+00  1.31974388e+01
  1.32224444e-01  5.70687136e-01  5.96796850e-01  6.92505303e-01  6.92404561e-01  7.04741563e-01  7.02275562e-01  5.96796850e-01  5.70687136e-01  1.32224444e-01  1.68494530e+01
  2.83758218e-01  7.17155086e-01  7.43364690e-01  8.38956138e-01  8.38843459e-01  8.51940386e-01  8.49367294e-01  7.43364690e-01  7.17155086e-01  2.83758218e-01  2.10610098e+01
  4.56077027e-01  8.84461109e-01  9.10771631e-01  1.00624831e+00  1.00612386e+00  1.02000465e+00  1.01732172e+00  9.10771631e-01  8.84461109e-01  4.56077027e-01  2.58543929e+01
  6.50702750e-01  1.07412221e+00  1.10053518e+00  1.19589901e+00  1.19576257e+00  1.21045726e+00  1.20766145e+00  1.10053518e+00  1.07412221e+00  6.50702750e-01  3.12475464e+01
  8.69123500e-01  1.28762088e+00  1.31414281e+00  1.40939042e+00  1.40924020e+00  1.42477910e+00  1.42186970e+00  1.31414281e+00  1.28762088e+00  8.69123500e-01  3.72532621e+01
  1.11276476e+00  1.52639373e+00  1.55301461e+00  1.64815474e+00  1.64799071e+00  1.66440924e+00  1.66137828e+00  1.55301461e+00  1.52639373e+00  1.11276476e+00  4.38779108e+01
  1.38297856e+00  1.79176853e+00  1.81850638e+00  1.91353356e+00  1.91335503e+00  1.93068338e+00  1.92752525e+00  1.81850638e+00  1.79176853e+00  1.38297856e+00  5.11222064e+01
  1.68101049e+00  2.08500141e+00  2.11185873e+00  2.20676438e+00  2.20657418e+00  2.22484940e+00  2.22156909e+00  2.11185873e+00  2.08500141e+00  1.68101049e+00  5.89801581e+01
  2.00800186e+00  2.40724295e+00  2.43418914e+00  2.52900027e+00  2.52879404e+00  2.54802863e+00  2.54461660e+00  2.43418914e+00  2.40724295e+00  2.00800186e+00  6.74392331e+01
  2.36491488e+00  2.75942395e+00  2.78650249e+00  2.88120201e+00  2.88097969e+00  2.90122641e+00  2.89767579e+00  2.78650249e+00  2.75942395e+00  2.36491488e+00  7.64812744e+01
  2.75258700e+00  3.14241433e+00  3.16960026e+00  3.26418591e+00  3.26394860e+00  3.28523787e+00  3.28155256e+00  3.16960026e+00  3.14241433e+00  2.75258700e+00  8.60814568e+01
  3.17163906e+00  3.55681323e+00  3.58413291e+00  3.67860365e+00  3.67835039e+00  3.70070767e+00  3.69688318e+00  3.58413291e+00  3.55681323e+00  3.17163906e+00  9.62092128e+01
  3.62253534e+00  4.00308470e+00  4.03053039e+00  4.12487908e+00  4.12460370e+00  4.14808897e+00  4.14411689e+00  4.03053039e+00  4.00308470e+00  3.62253534e+00  1.06828972e+02
  4.10550523e+00  4.48146778e+00  4.50903939e+00  4.60326853e+00  4.60297786e+00  4.62761414e+00  4.62349122e+00  4.50903939e+00  4.48146778e+00  4.10550523e+00  1.17899120e+02
  4.62056576e+00  4.99198756e+00  5.01964910e+00  5.11379236e+00  5.11348759e+00  5.13929511e+00  5.13501860e+00  5.01964910e+00  4.99198756e+00  4.62056576e+00  1.29374862e+02
  0.00000000e+00  0.00000000e+00  2.54967575e-02  1.22061278e-01  1.22035265e-01  1.29680620e-01  1.27883299e-01  2.54967575e-02  0.00000000e+00  0.00000000e+00  2.10924979e-02
  0.00000000e+00  3.10639064e-02  5.66533076e-02  1.53074891e-01  1.53039242e-01  1.61305052e-01  1.59414448e-01  5.66533076e-02  3.10639064e-02  0.00000000e+00  8.42422541e-01
  0.00000000e+00  7.14181467e-02  9.70984812e-02  1.93386343e-01  1.93341369e-01  2.02230558e-01  2.00247231e-01  9.70984812e-02  7.14181467e-02  0.00000000e+00  1.96817397e+00
  0.00000000e+00  1.21620607e-01  1.47392210e-01  2.43550495e-01  2.43495692e-01  2.53015879e-01  2.50939607e-01  1.47392210e-01  1.21620607e-01  0.00000000e+00  3.42232928e+00
