PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.80739243e-03  5.72103476e-02  5.72015814e-02  6.33363756e-02  6.15123885e-02  4.80739243e-03  0.00000000e+00  0.00000000e+00 -4.34444294e-02
  0.00000000e+00  2.64771873e-02  3.16312071e-02  8.44678763e-02  8.44518298e-02  9.11286550e-02  8.91896769e-02  3.16312071e-02  2.64771873e-02  0.00000000e+00  6.18547857e-01
  0.00000000e+00  6.28529954e-02  6.83395368e-02  1.21590930e-01  1.21567476e-01  1.28788051e-01  1.26735766e-01  6.83395368e-02  6.28529954e-02  0.00000000e+00  1.60350348e+00
  0.00000000e+00  1.09922169e-01  1.15729915e-01  1.69380346e-01  1.69350017e-01  1.77119520e-01  1.74954160e-01  1.15729915e-01  1.09922169e-01  0.00000000e+00  2.94939765e+00
  0.00000000e+00  1.68653178e-01  1.74773740e-01  2.28810365e-01  2.28772017e-01  2.37098408e-01  2.34819090e-01  1.74773740e-01  1.68653178e-01  0.00000000e+00  4.69381933e+00
  0.00000000e+00  2.40106542e-01  2.46530551e-01  3.00941894e-01  3.00896183e-01  3.09790653e-01  3.07396771e-01  2.46530551e-01  2.40106542e-01  0.00000000e+00  6.87263078e+00
  0.00000000e+00  3.25417383e-01  3.32139591e-01  3.86917033e-01  3.86863656e-01  3.96334786e-01  3.93825571e-01  3.32139591e-01  3.25417383e-01  0.00000000e+00  9.51973426e+00
  0.00000000e+00  4.25785625e-01  4.32801302e-01  4.87936804e-01  4.87875800e-01  4.97936483e-01  4.95310534e-01  4.32801302e-01  4.25785625e-01  0.00000000e+00  1.26668430e+01
  1.35008250e-01  5.56146510e-01  5.63480029e-01  6.18999096e-01  6.18929181e-01  6.29658703e-01  6.26902236e-01  5.63480029e-01  5.56146510e-01  1.35008250e-01  1.65103753e+01
  2.92145887e-01  7.08686620e-01  7.16336619e-01  7.72239695e-01  7.72159888e-01  7.83583265e-01  7.80692129e-01  7.16336619e-01  7.08686620e-01  2.92145887e-01  2.10258274e+01
  4.73380494e-01  8.85370324e-01  8.93336490e-01  9.49613923e-01  9.49524221e-01  9.61673281e-01  9.58644256e-01  8.93336490e-01  8.85370324e-01  4.73380494e-01  2.62513189e+01
  6.80777288e-01  1.08826247e+00  1.09653502e+00  1.15319593e+00  1.15309798e+00  1.16598105e+00  1.16281245e+00  1.09653502e+00  1.08826247e+00  6.80777288e-01  3.22196168e+01
  9.16388969e-01  1.31940578e+00  1.32799576e+00  1.38502022e+00  1.38491060e+00  1.39857709e+00  1.39526362e+00  1.32799576e+00  1.31940578e+00  9.16388969e-01  3.89571059e+01
  1.18221563e+00  1.58081257e+00  1.58972094e+00  1.64710883e+00  1.64699093e+00  1.66144276e+00  1.65797680e+00  1.58972094e+00  1.58081257e+00  1.18221563e+00  4.64829024e+01
  1.48020595e+00  1.87441047e+00  1.88362859e+00  1.94138860e+00  1.94125900e+00  1.95654763e+00  1.95293052e+00  1.88362859e+00  1.87441047e+00  1.48020595e+00  5.48081553e+01
  1.81220052e+00  2.20206451e+00  2.21158088e+00  2.26970539e+00  2.26956476e+00  2.28572446e+00  2.28195052e+00  2.21158088e+00  2.20206451e+00  1.81220052e+00  6.39360299e+01
  2.17992836e+00  2.56545140e+00  2.57529493e+00  2.63377262e+00  2.63361938e+00  2.65066884e+00  2.64673670e+00  2.57529493e+00  2.56545140e+00  2.17992836e+00  7.38611883e+01
  2.58491169e+00  2.96614857e+00  2.97630359e+00  3.03513404e+00  3.03496576e+00  3.05294419e+00  3.04884721e+00  2.97630359e+00  2.96614857e+00  2.58491169e+00  8.45697060e+01
  3.02853334e+00  3.40549671e+00  3.41597249e+00  3.47516942e+00  3.47498560e+00  3.49391529e+00  3.48965160e+00  3.41597249e+00  3.40549671e+00  3.02853334e+00  9.60400022e+01
