PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.56776308e-02  2.30133386e-01  2.30098361e-01  2.36700165e-01  2.35469646e-01  8.56776308e-02  0.00000000e+00  0.00000000e+00 -5.29629432e-02
  0.00000000e+00  2.36010849e-02  1.08620412e-01  2.51841010e-01  2.51797997e-01  2.58925918e-01  2.57639868e-01  1.08620412e-01  2.36010849e-02  0.00000000e+00  5.87504481e-01
  0.00000000e+00  5.66371049e-02  1.41032967e-01  2.83080593e-01  2.83029219e-01  2.90685614e-01  2.89344186e-01  1.41032967e-01  5.66371049e-02  0.00000000e+00  1.52409442e+00
  0.00000000e+00  9.98719199e-02  1.83672982e-01  3.24597864e-01  3.24537935e-01  3.32729205e-01  3.31332383e-01  1.83672982e-01  9.98719199e-02  0.00000000e+00  2.79600937e+00
  0.00000000e+00  1.54243237e-01  2.37476354e-01  3.77322233e-01  3.77253829e-01  3.85985833e-01  3.84533495e-01  2.37476354e-01  1.54243237e-01  0.00000000e+00  4.44225494e+00
  0.00000000e+00  2.20791421e-01  3.03475602e-01  4.42277677e-01  4.42200117e-01  4.51482691e-01  4.49974064e-01  3.03475602e-01  2.20791421e-01  0.00000000e+00  6.50021742e+00
  0.00000000e+00  3.00631157e-01  3.82784648e-01  5.20574891e-01  5.20488533e-01  5.30332616e-01  5.28767368e-01  3.82784648e-01  3.00631157e-01  0.00000000e+00  9.00547455e+00
  0.00000000e+00  3.94952807e-01  4.76592495e-01  6.13398161e-01  6.13302691e-01  6.23719345e-01  6.22096438e-01  4.76592495e-01  3.94952807e-01  0.00000000e+00  1.19917874e+01
  1.27485041e-01  5.17930522e-01  5.99020748e-01  7.34771460e-01  7.34665175e-01  7.45729333e-01  7.44041922e-01  5.99020748e-01  5.17930522e-01  1.27485041e-01  1.56504652e+01
  2.76368679e-01  6.62360282e-01  7.42913285e-01  8.77623008e-01  8.77505583e-01  8.89243538e-01  8.87488644e-01  7.42913285e-01  6.62360282e-01  2.76368679e-01  1.99634923e+01
  4.48630506e-01  8.30222075e-01  9.10242143e-01  1.04392355e+00  1.04379466e+00  1.05623066e+00  1.05440611e+00  9.10242143e-01  8.30222075e-01  4.48630506e-01  2.49715647e+01
  6.46356679e-01  1.02358668e+00  1.10309124e+00  1.23576241e+00  1.23562333e+00  1.24877879e+00  1.24688276e+00  1.10309124e+00  1.02358668e+00  6.46356679e-01  3.07107164e+01
  8.71628857e-01  1.24455633e+00  1.32353890e+00  1.45520156e+00  1.45504869e+00  1.46896150e+00  1.46699240e+00  1.32353890e+00  1.24455633e+00  8.71628857e-01  3.72108848e+01
  1.12651883e+00  1.49516847e+00  1.57363782e+00  1.70432868e+00  1.70416486e+00  1.71884765e+00  1.71680441e+00  1.57363782e+00  1.49516847e+00  1.12651883e+00  4.44947930e+01
  1.41299767e+00  1.77742101e+00  1.85540547e+00  1.98511613e+00  1.98493673e+00  2.00043454e+00  1.99831186e+00  1.85540547e+00  1.77742101e+00  1.41299767e+00  5.25776683e+01
  1.73300846e+00  2.09322504e+00  2.17074128e+00  2.29948426e+00  2.29929263e+00  2.31562038e+00  2.31341600e+00  2.17074128e+00  2.09322504e+00  1.73300846e+00  6.14664069e+01
  2.08835221e+00  2.44440707e+00  2.52142332e+00  2.64921813e+00  2.64901199e+00  2.66620560e+00  2.66391653e+00  2.52142332e+00  2.44440707e+00  2.08835221e+00  7.11595986e+01
  2.48063683e+00  2.83257286e+00  2.90913511e+00  3.03598427e+00  3.03576289e+00  3.05384847e+00  3.05147459e+00  2.90913511e+00  2.83257286e+00  2.48063683e+00  8.16472863e+01
  2.91136669e+00  3.25922446e+00  3.33531038e+00  3.46123007e+00  3.46099643e+00  3.48000740e+00  3.47754483e+00  3.33531038e+00  3.25922446e+00  2.91136669e+00  9.29106138e+01
  3.38180787e+00  3.72560281e+00  3.80123716e+00  3.92624140e+00  3.92598750e+00  3.94595339e+00  3.94339703e+00  3.80123716e+00  3.72560281e+00  3.38180787e+00  1.04922930e+02
  3.89298514e+00  4.23276306e+00  4.30794547e+00  4.43203619e+00  4.43176687e+00  4.45273103e+00  4.45008113e+00  4.30794547e+00  4.23276306e+00  3.89298514e+00  1.17649657e+02
  4.44568760e+00  4.78148854e+00  4.85622972e+00  4.97941680e+00  4.97912939e+00  5.00112167e+00  4.99837436e+00  4.85622972e+00  4.78148854e+00  4.44568760e+00  1.31047774e+02
  5.04045302e+00  5.37228889e+00  5.44658449e+00  5.56889052e+00  5.56858933e+00  5.59164185e+00  5.58879241e+00  5.44658449e+00  5.37228889e+00  5.04045302e+00  1.45067713e+02
  0.00000000e+00  0.00000000e+00  8.49096106e-02  2.27988324e-01  2.27951270e-01  2.34799321e-01  2.33533541e-01  8.49096106e-02  0.00000000e+00  0.00000000e+00 -5.52440708e-02
  0.00000000e+00  2.34537755e-02  1.07714547e-01  2.49571232e-01  2.49525881e-01  2.56918849e-01  2.55596054e-01  1.07714547e-01  2.34537755e-02  0.00000000e+00  5.81360926e-01
  0.00000000e+00  5.61890246e-02  1.39835187e-01  2.80531588e-01  2.80477571e-01  2.88418317e-01  2.87038621e-01  1.39835187e-01  5.61890246e-02  0.00000000e+00  1.51009334e+00
  0.00000000e+00  9.89395768e-02  1.81999795e-01  3.21585772e-01  3.21522888e-01  3.30017657e-01  3.28581104e-01  1.81999795e-01  9.89395768e-02  0.00000000e+00  2.76860737e+00
  0.00000000e+00  1.52608010e-01  2.35108996e-01  3.73628120e-01  3.73556306e-01  3.82611129e-01  3.81117516e-01  2.35108996e-01  1.52608010e-01  0.00000000e+00  4.39422655e+00
  0.00000000e+00  2.18195739e-01  3.00156849e-01  4.37643939e-01  4.37562611e-01  4.47187438e-01  4.45636024e-01  3.00156849e-01  2.18195739e-01  0.00000000e+00  6.42257474e+00
  0.00000000e+00  2.96774754e-01  3.78212895e-01  5.14699941e-01  5.14609520e-01  5.24815583e-01  5.23206034e-01  3.78212895e-01  2.96774754e-01  0.00000000e+00  8.88740527e+00
  0.00000000e+00  3.89486660e-01  4.70419990e-01  6.05933603e-01  6.05833609e-01  6.16632796e-01  6.14963979e-01  4.70419990e-01  3.89486660e-01  0.00000000e+00  1.18205290e+01
  1.25189211e-01  5.10213292e-01  5.90605794e-01  7.25077614e-01  7.24966342e-01  7.36435349e-01  7.34700199e-01  5.90605794e-01  5.10213292e-01  1.25189211e-01  1.54076003e+01
  2.71201161e-01  6.51815170e-01  7.31679618e-01  8.65122255e-01  8.64999583e-01  8.77165337e-01  8.75361381e-01  7.31679618e-01  6.51815170e-01  2.71201161e-01  1.96289454e+01
  4.39926522e-01  8.16182246e-01  8.95525743e-01  1.02795355e+00  1.02781858e+00  1.04070623e+00  1.03883015e+00  8.95525743e-01  8.16182246e-01  4.39926522e-01  2.45224896e+01
  6.33353656e-01  1.00529737e+00  1.08413127e+00  1.21555865e+00  1.21541406e+00  1.22904687e+00  1.22709698e+00  1.08413127e+00  1.00529737e+00  6.33353656e-01  3.01212275e+01
  8.53461160e-01  1.22114487e+00  1.29946366e+00  1.42989647e+00  1.42973687e+00  1.44415015e+00  1.44212562e+00  1.29946366e+00  1.22114487e+00  8.53461160e-01  3.64522832e+01
  1.10220229e+00  1.46565545e+00  1.54346961e+00  1.67294680e+00  1.67277671e+00  1.68798470e+00  1.68588426e+00  1.54346961e+00  1.46565545e+00  1.10220229e+00  4.35356540e+01
  1.38143993e+00  1.74071046e+00  1.81805145e+00  1.94655807e+00  1.94637054e+00  1.96242607e+00  1.96024338e+00  1.81805145e+00  1.74071046e+00  1.38143993e+00  5.13839763e+01
  1.69299786e+00  2.04810094e+00  2.12498659e+00  2.25254086e+00  2.25234194e+00  2.26925079e+00  2.26698504e+00  2.12498659e+00  2.04810094e+00  1.69299786e+00  6.00016736e+01
  2.03855492e+00  2.38954298e+00  2.46593589e+00  2.59255043e+00  2.59233490e+00  2.61013633e+00  2.60778309e+00  2.46593589e+00  2.38954298e+00  2.03855492e+00  6.93852012e+01
  2.41958798e+00  2.76650098e+00  2.84245198e+00  2.96813558e+00  2.96790529e+00  2.98662712e+00  2.98418680e+00  2.84245198e+00  2.76650098e+00  2.41958798e+00  7.95228893e+01
  2.83748987e+00  3.18036981e+00  3.25584917e+00  3.38061572e+00  3.38037252e+00  3.40005009e+00  3.39751890e+00  3.25584917e+00  3.18036981e+00  2.83748987e+00  9.03942977e+01
  3.29340121e+00  3.63225487e+00  3.70729193e+00  3.83115721e+00  3.83089372e+00  3.85155724e+00  3.84892933e+00  3.70729193e+00  3.63225487e+00  3.29340121e+00  1.01971583e+02
  3.78822260e+00  4.12310512e+00  4.19770245e+00  4.32066480e+00  4.32038387e+00  4.34207732e+00  4.33935348e+00  4.19770245e+00  4.12310512e+00  3.78822260e+00  1.14219493e+02
  4.32263992e+00  4.65359190e+00  4.72775172e+00  4.84982462e+00  4.84952519e+00  4.87227855e+00  4.86945425e+00  4.72775172e+00  4.65359190e+00  4.32263992e+00  1.27094400e+02
  4.89708119e+00  5.22410950e+00  5.29783883e+00  5.41903873e+00  5.41872661e+00  5.44257275e+00  5.43964365e+00  5.29783883e+00  5.22410950e+00  4.89708119e+00  1.40547980e+02
  0.00000000e+00  0.00000000e+00  8.39688418e-02  2.25357552e-01  2.25317990e-01  2.32484444e-01  2.31173648e-01  8.39688418e-02  0.00000000e+00  0.00000000e+00 -5.82189500e-02
  0.00000000e+00  2.32666638e-02  1.06598694e-01  2.46782259e-01  2.46733860e-01  2.54470087e-01  2.53100361e-01  1.06598694e-01  2.32666638e-02  0.00000000e+00  5.73661092e-01
  0.00000000e+00  5.56268172e-02  1.38355908e-01  2.77395364e-01  2.77337851e-01  2.85646749e-01  2.84218238e-01  1.38355908e-01  5.56268172e-02  0.00000000e+00  1.49271837e+00
  0.00000000e+00  9.77777899e-02  1.79932353e-01  3.17877226e-01  3.17810480e-01  3.26697527e-01  3.25210396e-01  1.79932353e-01  9.77777899e-02  0.00000000e+00  2.73473764e+00
  0.00000000e+00  1.50579949e-01  2.32185781e-01  3.69078720e-01  3.69002443e-01  3.78475242e-01  3.76929005e-01  2.32185781e-01  1.50579949e-01  0.00000000e+00  4.33498896e+00
  0.00000000e+00  2.14986235e-01  2.96063452e-01  4.31939719e-01  4.31853412e-01  4.41921155e-01  4.40315180e-01  2.96063452e-01  2.14986235e-01  0.00000000e+00  6.32697814e+00
