PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.68806394e-02  1.96881040e-01  1.96851388e-01  2.04093486e-01  2.01925202e-01  7.68806394e-02  0.00000000e+00  0.00000000e+00 -3.32567181e-03
  0.00000000e+00  2.73320536e-02  1.03634981e-01  2.22615335e-01  2.22577024e-01  2.30374882e-01  2.28093422e-01  1.03634981e-01  2.73320536e-02  0.00000000e+00  7.27088247e-01
  0.00000000e+00  6.44009936e-02  1.40158143e-01  2.58168360e-01  2.58121646e-01  2.66477457e-01  2.64084662e-01  1.40158143e-01  6.44009936e-02  0.00000000e+00  1.76679582e+00
  0.00000000e+00  1.11949838e-01  1.87184432e-01  3.04269783e-01  3.04214597e-01  3.13133240e-01  3.10629132e-01  1.87184432e-01  1.11949838e-01  0.00000000e+00  3.15204511e+00
  0.00000000e+00  1.70892848e-01  2.45630415e-01  3.61825581e-01  3.61761595e-01  3.71247960e-01  3.68632703e-01  2.45630415e-01  1.70892848e-01  0.00000000e+00  4.91894897e+00
  0.00000000e+00  2.42242377e-01  3.16498384e-01  4.31834005e-01  4.31761380e-01  4.41826997e-01  4.39100099e-01  3.16498384e-01  2.42242377e-01  0.00000000e+00  7.10207659e+00
  0.00000000e+00  3.27082892e-01  4.00874637e-01  5.15376815e-01  5.15295759e-01  5.25950040e-01  5.23111256e-01  4.00874637e-01  3.27082892e-01  0.00000000e+00  9.73434801e+00
  0.00000000e+00  4.26567275e-01  4.99909532e-01  6.13603055e-01  6.13512792e-01  6.24767164e-01  6.21815098e-01  4.99909532e-01  4.26567275e-01  0.00000000e+00  1.28468725e+01
  1.33731637e-01  5.55420812e-01  6.28283688e-01  7.41109432e-01  7.41009283e-01  7.52942893e-01  7.49864504e-01  6.28283688e-01  5.55420812e-01  1.33731637e-01  1.66301965e+01
  2.88958163e-01  7.05827610e-01  7.78219545e-01  8.90190710e-01  8.90079918e-01  9.02717325e-01  8.99509157e-01  7.78219545e-01  7.05827610e-01  2.88958163e-01  2.10615453e+01
  4.67590535e-01  8.79691598e-01  9.51622424e-01  1.06274801e+00  1.06262643e+00  1.07599466e+00  1.07265493e+00  9.51622424e-01  8.79691598e-01  4.67590535e-01  2.61783670e+01
  6.71636169e-01  1.07901695e+00  1.15048880e+00  1.26079830e+00  1.26066686e+00  1.27478019e+00  1.27130568e+00  1.15048880e+00  1.07901695e+00  6.71636169e-01  3.20137875e+01
  9.03099773e-01  1.30580746e+00  1.37683113e+00  1.48630866e+00  1.48616546e+00  1.50107047e+00  1.49745747e+00  1.37683113e+00  1.30580746e+00  9.03099773e-01  3.85949337e+01
  1.16395685e+00  1.56203754e+00  1.63261840e+00  1.74128999e+00  1.74113586e+00  1.75683427e+00  1.75307852e+00  1.63261840e+00  1.56203754e+00  1.16395685e+00  4.59419936e+01
  1.45609748e+00  1.84958753e+00  1.91974049e+00  2.02761791e+00  2.02744924e+00  2.04401373e+00  2.04011149e+00  1.91974049e+00  1.84958753e+00  1.45609748e+00  5.40676660e+01
  1.78136002e+00  2.17030416e+00  2.24005001e+00  2.34712824e+00  2.34694917e+00  2.36437398e+00  2.36032567e+00  2.24005001e+00  2.17030416e+00  1.78136002e+00  6.29775058e+01
  2.14147369e+00  2.52590106e+00  2.59521826e+00  2.70152341e+00  2.70133042e+00  2.71964825e+00  2.71544812e+00  2.59521826e+00  2.52590106e+00  2.14147369e+00  7.26681229e+01
  2.53795408e+00  2.91790257e+00  2.98682197e+00  3.09235970e+00  3.09215435e+00  3.11140808e+00  3.10704913e+00  2.98682197e+00  2.91790257e+00  2.53795408e+00  8.31290028e+01
  2.97223069e+00  3.34772836e+00  3.41623740e+00  3.52103144e+00  3.52080866e+00  3.54101816e+00  3.53649979e+00  3.41623740e+00  3.34772836e+00  2.97223069e+00  9.43407560e+01
  3.44545395e+00  3.81656295e+00  3.88467009e+00  3.98871187e+00  3.98847689e+00  4.00967782e+00  4.00499441e+00  3.88467009e+00  3.81656295e+00  3.44545395e+00  1.06276733e+02
  3.95862372e+00  4.32536094e+00  4.39307938e+00  4.49638007e+00  4.49612826e+00  4.51836227e+00  4.51351506e+00  4.39307938e+00  4.32536094e+00  3.95862372e+00  1.18902396e+02
  4.51242850e+00  4.87484743e+00  4.94217501e+00  5.04475337e+00  5.04448473e+00  5.06779155e+00  5.06277324e+00  4.94217501e+00  4.87484743e+00  4.51242850e+00  1.32175472e+02
  5.10737604e+00  5.46549349e+00  5.53244270e+00  5.63429592e+00  5.63401326e+00  5.65841038e+00  5.65321642e+00  5.53244270e+00  5.46549349e+00  5.10737604e+00  1.46047032e+02
  0.00000000e+00  0.00000000e+00  7.62038094e-02  1.95060891e-01  1.95029531e-01  2.02536293e-01  2.00296832e-01  7.62038094e-02  0.00000000e+00  0.00000000e+00 -3.55802388e-03
  0.00000000e+00  2.71668870e-02  1.02801497e-01  2.20649917e-01  2.20609633e-01  2.28692108e-01  2.26336003e-01  1.02801497e-01  2.71668870e-02  0.00000000e+00  7.23000194e-01
  0.00000000e+00  6.39031497e-02  1.39000282e-01  2.55889314e-01  2.55840263e-01  2.64500732e-01  2.62030265e-01  1.39000282e-01  6.39031497e-02  0.00000000e+00  1.75421203e+00
  0.00000000e+00  1.10921026e-01  1.85503582e-01  3.01478753e-01  3.01420919e-01  3.10664278e-01  3.08079219e-01  1.85503582e-01  1.10921026e-01  0.00000000e+00  3.12476509e+00
  0.00000000e+00  1.69100105e-01  2.43193256e-01  3.58288786e-01  3.58221767e-01  3.68052834e-01  3.65353446e-01  2.43193256e-01  1.69100105e-01  0.00000000e+00  4.86910006e+00
  0.00000000e+00  2.39412660e-01  3.13032275e-01  4.27278486e-01  4.27202529e-01  4.37632918e-01  4.34818883e-01  3.13032275e-01  2.39412660e-01  0.00000000e+00  7.02005096e+00
  0.00000000e+00  3.22899459e-01  3.96062380e-01  5.09485322e-01  5.09400715e-01  5.20440558e-01  5.17511529e-01  3.96062380e-01  3.22899459e-01  0.00000000e+00  9.60874316e+00
  0.00000000e+00  4.20666361e-01  4.93387238e-01  6.06011880e-01  6.05917616e-01  6.17577933e-01  6.14532492e-01  4.93387238e-01  4.20666361e-01  0.00000000e+00  1.26643610e+01
  1.31294604e-01  5.47129840e-01  6.19379331e-01  7.31147137e-01  7.31042580e-01  7.43405436e-01  7.40230535e-01  6.19379331e-01  5.47129840e-01  1.31294604e-01  1.63717261e+01
  2.83488619e-01  6.94550669e-01  7.66337757e-01  8.77260922e-01  8.77145526e-01  8.90236276e-01  8.86928500e-01  7.66337757e-01  6.94550669e-01  2.83488619e-01  2.07065485e+01
  4.58404831e-01  8.64744841e-01  9.36077979e-01  1.04617045e+00  1.04604316e+00  1.05988847e+00  1.05644465e+00  9.36077979e-01  8.64744841e-01  4.58404831e-01  2.57035805e+01
  6.57954318e-01  1.05962292e+00  1.13050365e+00  1.23979111e+00  1.23965397e+00  1.25426918e+00  1.25068775e+00  1.13050365e+00  1.05962292e+00  6.57954318e-01  3.13930605e+01
  8.84035808e-01  1.28108195e+00  1.35152281e+00  1.45998638e+00  1.45983707e+00  1.47527038e+00  1.47154666e+00  1.35152281e+00  1.28108195e+00  8.84035808e-01  3.77994476e+01
  1.13852185e+00  1.53098192e+00  1.60099417e+00  1.70866199e+00  1.70850163e+00  1.72475384e+00  1.72088331e+00  1.60099417e+00  1.53098192e+00  1.13852185e+00  4.49403382e+01
  1.42318351e+00  1.81110260e+00  1.88068850e+00  1.98757364e+00  1.98739856e+00  2.00454849e+00  2.00052787e+00  1.88068850e+00  1.81110260e+00  1.42318351e+00  5.28259433e+01
