PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.22983173e-02  1.82735977e-01  1.82708283e-01  1.88437817e-01  1.87451814e-01  7.22983173e-02  0.00000000e+00  0.00000000e+00 -3.66223364e-02
  0.00000000e+00  2.27955923e-02  9.46138762e-02  2.04198896e-01  2.04163919e-01  2.10415823e-01  2.09374023e-01  9.46138762e-02  2.27955923e-02  0.00000000e+00  5.74417470e-01
  0.00000000e+00  5.45835525e-02  1.25947401e-01  2.34725228e-01  2.34682532e-01  2.41459410e-01  2.40361948e-01  1.25947401e-01  5.45835525e-02  0.00000000e+00  1.46847747e+00
  0.00000000e+00  9.61037967e-02  1.67036446e-01  2.75041370e-01  2.74990800e-01  2.82300069e-01  2.81146786e-01  1.67036446e-01  9.61037967e-02  0.00000000e+00  2.68300759e+00
  0.00000000e+00  1.48265772e-01  2.18785102e-01  3.26049809e-01  3.25991513e-01  3.33838749e-01  3.32628890e-01  2.18785102e-01  1.48265772e-01  0.00000000e+00  4.25548445e+00
  0.00000000e+00  2.12071984e-01  2.82194242e-01  3.88742204e-01  3.88675569e-01  3.97072659e-01  3.95805800e-01  2.82194242e-01  2.12071984e-01  0.00000000e+00  6.22198760e+00
  0.00000000e+00  2.88603818e-01  3.58343127e-01  4.64198310e-01  4.64123684e-01  4.73080719e-01  4.71756321e-01  3.58343127e-01  2.88603818e-01  0.00000000e+00  8.61704884e+00
  0.00000000e+00  3.79014561e-01  4.48382308e-01  5.53564569e-01  5.53481606e-01  5.63011341e-01  5.61628224e-01  4.48382308e-01  3.79014561e-01  0.00000000e+00  1.14736139e+01
  1.22182329e-01  4.96905336e-01  5.65875820e-01  6.70338166e-01  6.70245080e-01  6.80423792e-01  6.78974753e-01  5.65875820e-01  4.96905336e-01  1.22182329e-01  1.49756615e+01
  2.64915841e-01  6.35395275e-01  7.03978246e-01  8.07733959e-01  8.07630803e-01  8.18484895e-01  8.16967552e-01  7.03978246e-01  6.35395275e-01  2.64915841e-01  1.91073111e+01
  4.30126542e-01  7.96411967e-01  8.64614474e-01  9.67669081e-01  9.67554176e-01  9.79108775e-01  9.77521391e-01  8.64614474e-01  7.96411967e-01  4.30126542e-01  2.39090358e+01
  6.19850967e-01  9.81977839e-01  1.04981255e+00  1.15218035e+00  1.15205600e+00  1.16433100e+00  1.16266912e+00  1.04981255e+00  9.81977839e-01  6.19850967e-01  2.94170107e+01
  8.36126389e-01  1.19415168e+00  1.26161595e+00  1.36329800e+00  1.36316322e+00  1.37619069e+00  1.37445514e+00  1.26161595e+00  1.19415168e+00  8.36126389e-01  3.56618354e+01
  1.08098106e+00  1.43492038e+00  1.50202412e+00  1.60305118e+00  1.60290600e+00  1.61671394e+00  1.61490330e+00  1.50202412e+00  1.43492038e+00  1.08098106e+00  4.26671767e+01
  1.35636709e+00  1.70629055e+00  1.77303829e+00  1.87340101e+00  1.87324095e+00  1.88787295e+00  1.88597660e+00  1.77303829e+00  1.70629055e+00  1.35636709e+00  5.04498501e+01
  1.66423862e+00  2.01013034e+00  2.07653645e+00  2.17625690e+00  2.17608594e+00  2.19154965e+00  2.18956863e+00  2.07653645e+00  2.01013034e+00  1.66423862e+00  5.90186901e+01
  2.00632190e+00  2.34825526e+00  2.41432237e+00  2.51339680e+00  2.51321140e+00  2.52954437e+00  2.52748302e+00  2.41432237e+00  2.34825526e+00  2.00632190e+00  6.83748934e+01
  2.38430964e+00  2.72229649e+00  2.78803741e+00  2.88648489e+00  2.88628615e+00  2.90352215e+00  2.90137072e+00  2.78803741e+00  2.72229649e+00  2.38430964e+00  7.85108421e+01
  2.79968365e+00  3.13377668e+00  3.19918024e+00  3.29700969e+00  3.29679572e+00  3.31497414e+00  3.31272653e+00  3.19918024e+00  3.13377668e+00  2.79968365e+00  8.94114302e+01
