PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.67306552e-02  1.76229929e-01  1.76203212e-01  1.82032795e-01  1.80515913e-01  4.67306552e-02  0.00000000e+00  0.00000000e+00 -5.72128701e-03
  0.00000000e+00  3.33547492e-02  7.99053385e-02  2.08789207e-01  2.08754039e-01  2.15083329e-01  2.13482845e-01  7.99053385e-02  3.33547492e-02  0.00000000e+00  8.75622375e-01
  0.00000000e+00  7.75217808e-02  1.23903638e-01  2.52202207e-01  2.52158726e-01  2.58991823e-01  2.57308689e-01  1.23903638e-01  7.75217808e-02  0.00000000e+00  2.10759611e+00
  0.00000000e+00  1.33240206e-01  1.79462985e-01  3.07201246e-01  3.07149210e-01  3.14490876e-01  3.12724996e-01  1.79462985e-01  1.33240206e-01  0.00000000e+00  3.72385087e+00
  0.00000000e+00  2.01425532e-01  2.47497923e-01  3.74697904e-01  3.74637176e-01  3.82496604e-01  3.80647386e-01  2.47497923e-01  2.01425532e-01  0.00000000e+00  5.75761087e+00
  0.00000000e+00  2.83088918e-01  3.29018084e-01  4.55695772e-01  4.55626147e-01  4.64011482e-01  4.62078565e-01  3.29018084e-01  2.83088918e-01  0.00000000e+00  8.24037291e+00
  0.00000000e+00  3.79309049e-01  4.25100726e-01  5.51272456e-01  5.51193884e-01  5.60117010e-01  5.58099753e-01  4.25100726e-01  3.79309049e-01  0.00000000e+00  1.12017512e+01
  0.00000000e+00  4.91227941e-01  5.36889510e-01  6.62567513e-01  6.62480078e-01  6.71952161e-01  6.69849307e-01  5.36889510e-01  4.91227941e-01  0.00000000e+00  1.46692054e+01
  1.49483584e-01  6.35088059e-01  6.80610096e-01  8.05759231e-01  8.05661091e-01  8.15756453e-01  8.13557709e-01  6.80610096e-01  6.35088059e-01  1.49483584e-01  1.88414838e+01
  3.21713672e-01  8.01758311e-01  8.47147713e-01  9.71773906e-01  9.71664904e-01  9.82408198e-01  9.80110383e-01  8.47147713e-01  8.01758311e-01  3.21713672e-01  2.36842568e+01
  5.18549896e-01  9.93097282e-01  1.03835474e+00  1.16246273e+00  1.16234216e+00  1.17376045e+00  1.17136191e+00  1.03835474e+00  9.93097282e-01  5.18549896e-01  2.92295952e+01
  7.41930492e-01  1.21103331e+00  1.25616650e+00  1.37976364e+00  1.37963184e+00  1.39174495e+00  1.38924276e+00  1.25616650e+00  1.21103331e+00  7.41930492e-01  3.55046079e+01
  9.93767018e-01  1.45747777e+00  1.50249560e+00  1.62557448e+00  1.62543108e+00  1.63827701e+00  1.63566694e+00  1.50249560e+00  1.45747777e+00  9.93767018e-01  4.25304081e+01
  1.27591216e+00  1.73429413e+00  1.77917999e+00  1.90176960e+00  1.90161380e+00  1.91520992e+00  1.91249100e+00  1.77917999e+00  1.73429413e+00  1.27591216e+00  5.03203951e+01
  1.59015186e+00  2.04324339e+00  2.08802037e+00  2.21011589e+00  2.20994607e+00  2.22432172e+00  2.22148643e+00  2.08802037e+00  2.04324339e+00  1.59015186e+00  5.88812978e+01
  1.93818018e+00  2.38600353e+00  2.43067320e+00  2.55228567e+00  2.55210358e+00  2.56728748e+00  2.56433849e+00  2.43067320e+00  2.38600353e+00  1.93818018e+00  6.82118788e+01
  2.32152164e+00  2.76412866e+00  2.80869767e+00  2.92981385e+00  2.92961831e+00  2.94564130e+00  2.94257130e+00  2.80869767e+00  2.76412866e+00  2.32152164e+00  7.83028647e+01
  2.74153205e+00  3.17898628e+00  3.22345996e+00  3.34408343e+00  3.34387257e+00  3.36076938e+00  3.35757613e+00  3.22345996e+00  3.17898628e+00  2.74153205e+00  8.91378899e+01
  3.19944775e+00  3.63177603e+00  3.67614821e+00  3.79629257e+00  3.79606711e+00  3.81386790e+00  3.81054661e+00  3.67614821e+00  3.63177603e+00  3.19944775e+00  1.00691470e+02
