PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.98347552e-02  9.46969645e-02  9.46827462e-02  1.01237801e-01  1.00035652e-01  1.98347552e-02  0.00000000e+00  0.00000000e+00 -2.26443036e-02
  0.00000000e+00  2.56737219e-02  4.56856725e-02  1.20640880e-01  1.20619685e-01  1.27693394e-01  1.26434604e-01  4.56856725e-02  2.56737219e-02  0.00000000e+00  6.35166718e-01
  0.00000000e+00  6.08429348e-02  8.10258837e-02  1.56071705e-01  1.56043641e-01  1.63637900e-01  1.62321949e-01  8.10258837e-02  6.08429348e-02  0.00000000e+00  1.59947734e+00
  0.00000000e+00  1.06266341e-01  1.26615213e-01  2.01749550e-01  2.01714160e-01  2.09834888e-01  2.08462459e-01  1.26615213e-01  1.06266341e-01  0.00000000e+00  2.90684988e+00
  0.00000000e+00  1.62870794e-01  1.83384154e-01  2.58604271e-01  2.58561835e-01  2.67216061e-01  2.65785951e-01  1.83384154e-01  1.62870794e-01  0.00000000e+00  4.59360021e+00
  0.00000000e+00  2.31678022e-01  2.52351647e-01  3.27655082e-01  3.27605180e-01  3.36801784e-01  3.35313738e-01  2.52351647e-01  2.31678022e-01  0.00000000e+00  6.69463342e+00
  0.00000000e+00  3.13779811e-01  3.34610495e-01  4.09997960e-01  4.09940640e-01  4.19690450e-01  4.18143446e-01  3.34610495e-01  3.13779811e-01  0.00000000e+00  9.24303118e+00
  0.00000000e+00  4.10337683e-01  4.31324879e-01  5.06794137e-01  5.06728808e-01  5.17043238e-01  5.15436206e-01  4.31324879e-01  4.10337683e-01  0.00000000e+00  1.22702658e+01
  1.29946872e-01  5.35724521e-01  5.56882689e-01  6.32440059e-01  6.32365611e-01  6.43319781e-01  6.41646101e-01  5.56882689e-01  5.35724521e-01  1.29946872e-01  1.59647556e+01
  2.81168803e-01  6.82437437e-01  7.03767509e-01  7.79415860e-01  7.79331554e-01  7.90946892e-01  7.89203933e-01  7.03767509e-01  6.82437437e-01  2.81168803e-01  2.03058206e+01
  4.55586876e-01  8.52394582e-01  8.73889480e-01  9.49627291e-01  9.49533310e-01  9.61841063e-01  9.60025340e-01  8.73889480e-01  8.52394582e-01  4.55586876e-01  2.53308995e+01
  6.55214403e-01  1.04760805e+00  1.06927485e+00  1.14510094e+00  1.14500094e+00  1.15801261e+00  1.15612134e+00  1.06927485e+00  1.04760805e+00  6.55214403e-01  3.10734443e+01
  8.82062151e-01  1.27008122e+00  1.29191691e+00  1.36782844e+00  1.36771610e+00  1.38146442e+00  1.37949754e+00  1.29191691e+00  1.27008122e+00  8.82062151e-01  3.75610015e+01
  1.13810935e+00  1.52177763e+00  1.54379745e+00  1.61981285e+00  1.61968884e+00  1.63421273e+00  1.63216330e+00  1.54379745e+00  1.52177763e+00  1.13810935e+00  4.48138526e+01
  1.42529024e+00  1.80466295e+00  1.82685872e+00  1.90293653e+00  1.90280073e+00  1.91812338e+00  1.91599195e+00  1.82685872e+00  1.80466295e+00  1.42529024e+00  5.28457810e+01
  1.74540496e+00  2.12051577e+00  2.14288964e+00  2.21907069e+00  2.21892207e+00  2.23506380e+00  2.23284824e+00  2.14288964e+00  2.12051577e+00  1.74540496e+00  6.16616221e+01
  2.10022600e+00  2.47109349e+00  2.49362551e+00  2.56990133e+00  2.56974225e+00  2.58673824e+00  2.58443462e+00  2.49362551e+00  2.47109349e+00  2.10022600e+00  7.12590317e+01
  2.49127186e+00  2.85793494e+00  2.88066588e+00  2.95702108e+00  2.95684742e+00  2.97471917e+00  2.97232462e+00  2.88066588e+00  2.85793494e+00  2.49127186e+00  8.16281274e+01
  2.91996901e+00  3.28247436e+00  3.30537984e+00  3.38181996e+00  3.38163101e+00  3.40042635e+00  3.39794006e+00  3.30537984e+00  3.28247436e+00  2.91996901e+00  9.27484351e+01
