PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.21708042e-03  5.92624808e-02  5.92533961e-02  6.68542444e-02  6.47669774e-02 -5.21708042e-03  0.00000000e+00  0.00000000e+00 -3.83571341e-02
  0.00000000e+00  2.89389845e-02  2.42327735e-02  8.92647630e-02  8.92482700e-02  9.73768504e-02  9.51944436e-02  2.42327735e-02  2.89389845e-02  0.00000000e+00  6.90154228e-01
  0.00000000e+00  6.82167656e-02  6.39993516e-02  1.29558491e-01  1.29534472e-01  1.38192031e-01  1.35915460e-01  6.39993516e-02  6.82167656e-02  0.00000000e+00  1.75739964e+00
  0.00000000e+00  1.18625884e-01  1.14878550e-01  1.80943576e-01  1.80912151e-01  1.90103419e-01  1.87733128e-01  1.14878550e-01  1.18625884e-01  0.00000000e+00  3.20042453e+00
  0.00000000e+00  1.81132742e-01  1.77843110e-01  2.44396711e-01  2.44357406e-01  2.54089017e-01  2.51624825e-01  1.77843110e-01  1.81132742e-01  0.00000000e+00  5.05584190e+00
  0.00000000e+00  2.56801392e-01  2.53954431e-01  3.20981548e-01  3.20934328e-01  3.31214284e-01  3.28655672e-01  2.53954431e-01  2.56801392e-01  0.00000000e+00  7.35846066e+00
  0.00000000e+00  3.46763672e-01  3.44350018e-01  4.11837382e-01  4.11782220e-01  4.22620540e-01  4.19967368e-01  3.44350018e-01  3.46763672e-01  0.00000000e+00  1.01410331e+01
  0.00000000e+00  4.52217872e-01  4.50229664e-01  5.18166857e-01  5.18103549e-01  5.29511523e-01  5.26762536e-01  4.50229664e-01  4.52217872e-01  0.00000000e+00  1.34340961e+01
  1.41486330e-01  5.88723206e-01  5.87194624e-01  6.55614391e-01  6.55541593e-01  6.67594035e-01  6.64738128e-01  5.87194624e-01  5.88723206e-01  1.41486330e-01  1.74373896e+01
  3.05625611e-01  7.47936556e-01  7.46864262e-01  8.15763018e-01  8.15680270e-01  8.28400687e-01  8.25435035e-01  7.46864262e-01  7.47936556e-01  3.05625611e-01  2.21224053e+01
  4.94371926e-01  9.31810090e-01  9.31186717e-01  1.00055524e+00  1.00046313e+00  1.01387783e+00  1.01079901e+00  9.31186717e-01  9.31810090e-01  4.94371926e-01  2.75253618e+01
  7.09769038e-01  1.14237200e+00  1.14220755e+00  1.21204754e+00  1.21194517e+00  1.22606862e+00  1.22287522e+00  1.14220755e+00  1.14237200e+00  7.09769038e-01  3.36769354e+01
  9.53839039e-01  1.38166379e+00  1.38194442e+00  1.45223069e+00  1.45211657e+00  1.46698954e+00  1.46367735e+00  1.38194442e+00  1.38166379e+00  9.53839039e-01  4.06012561e+01
  1.22855489e+00  1.65163998e+00  1.65235233e+00  1.72311018e+00  1.72298506e+00  1.73862661e+00  1.73519116e+00  1.65235233e+00  1.65163998e+00  1.22855489e+00  4.83152817e+01
  1.53581363e+00  1.95418430e+00  1.95536742e+00  2.02655940e+00  2.02642198e+00  2.04286750e+00  2.03930993e+00  1.95536742e+00  1.95418430e+00  1.53581363e+00  5.68280317e+01
  1.87740774e+00  2.29112076e+00  2.29274166e+00  2.36439038e+00  2.36424194e+00  2.38150801e+00  2.37782156e+00  2.29274166e+00  2.29112076e+00  1.87740774e+00  6.61401645e+01
  2.25501170e+00  2.66409105e+00  2.66614115e+00  2.73822957e+00  2.73806688e+00  2.75619069e+00  2.75237253e+00  2.66614115e+00  2.66409105e+00  2.25501170e+00  7.62442070e+01
  2.67008776e+00  3.07457319e+00  3.07707515e+00  3.14959344e+00  3.14941695e+00  3.16842261e+00  3.16447053e+00  3.07707515e+00  3.07457319e+00  2.67008776e+00  8.71244984e+01
  3.12395021e+00  3.52387554e+00  3.52681924e+00  3.59977124e+00  3.59958144e+00  3.61949944e+00  3.61541288e+00  3.52681924e+00  3.52387554e+00  3.12395021e+00  9.87562353e+01
