  4.25800290e+00  4.68398599e+00  4.71382568e+00  4.78354722e+00  4.78333406e+00  4.80449656e+00  4.80109096e+00  4.71382568e+00  4.68398599e+00  4.25800290e+00  1.26464380e+02
  4.83790967e+00  5.25891710e+00  5.28884572e+00  5.35860304e+00  5.35837533e+00  5.38057586e+00  5.37704449e+00  5.28884572e+00  5.25891710e+00  4.83790967e+00  1.40025312e+02
  5.45838728e+00  5.87444734e+00  5.90447107e+00  5.97426196e+00  5.97402148e+00  5.99727657e+00  5.99361934e+00  5.90447107e+00  5.87444734e+00  5.45838728e+00  1.54137328e+02
  0.00000000e+00  0.00000000e+00  2.84195841e-02  9.78213710e-02  9.78056784e-02  1.04806447e-01  1.03214137e-01  2.84195841e-02  0.00000000e+00  0.00000000e+00  1.17158926e-02
  0.00000000e+00  3.34735898e-02  6.19515643e-02  1.31355503e-01  1.31332421e-01  1.38882145e-01  1.37212439e-01  6.19515643e-02  3.34735898e-02  0.00000000e+00  8.72992770e-01
  0.00000000e+00  7.75859871e-02  1.06122213e-01  1.75530520e-01  1.75500118e-01  1.83601182e-01  1.81854342e-01  1.06122213e-01  7.75859871e-02  0.00000000e+00  2.08387019e+00
  0.00000000e+00  1.33062301e-01  1.61656712e-01  2.31071235e-01  2.31033449e-01  2.39691145e-01  2.37867887e-01  1.61656712e-01  1.33062301e-01  0.00000000e+00  3.67642864e+00
  0.00000000e+00  2.00795240e-01  2.29449730e-01  2.98873028e-01  2.98827993e-01  3.08049008e-01  3.06148299e-01  2.29449730e-01  2.00795240e-01  0.00000000e+00  5.68222715e+00
  0.00000000e+00  2.81769619e-01  3.10486534e-01  3.79917568e-01  3.79864519e-01  3.89657567e-01  3.87679321e-01  3.10486534e-01  2.81769619e-01  0.00000000e+00  8.13101484e+00
  0.00000000e+00  3.77032236e-01  4.05808684e-01  4.75251921e-01  4.75191195e-01  4.85567676e-01  4.83511436e-01  4.05808684e-01  3.77032236e-01  0.00000000e+00  1.10505836e+01
  0.00000000e+00  4.87685915e-01  5.16524360e-01  5.85979835e-01  5.85911058e-01  5.96883268e-01  5.94747805e-01  5.16524360e-01  4.87685915e-01  0.00000000e+00  1.44665457e+01
  1.47552745e-01  6.29729549e-01  6.58637808e-01  7.28108339e-01  7.28030144e-01  7.39675662e-01  7.37451818e-01  6.58637808e-01  6.29729549e-01  1.47552745e-01  1.85721960e+01
  3.17347560e-01  7.94078393e-01  8.23057642e-01  8.92546628e-01  8.92458932e-01  9.04802949e-01  9.02488108e-01  8.23057642e-01  7.94078393e-01  3.17347560e-01  2.33318386e+01
  5.11170754e-01  9.82510339e-01  1.01156297e+00  1.08106869e+00  1.08097188e+00  1.09403848e+00  1.09163183e+00  1.01156297e+00  9.82510339e-01  5.11170754e-01  2.87747696e+01
  7.30867563e-01  1.19687405e+00  1.22600263e+00  1.29552801e+00  1.29542222e+00  1.30923693e+00  1.30673231e+00  1.22600263e+00  1.19687405e+00  7.30867563e-01  3.49250397e+01
  9.78253696e-01  1.43898333e+00  1.46816841e+00  1.53772428e+00  1.53760706e+00  1.55219188e+00  1.54958773e+00  1.46816841e+00  1.43898333e+00  9.78253696e-01  4.18008773e+01
  1.25508485e+00  1.71055348e+00  1.73984267e+00  1.80942747e+00  1.80929961e+00  1.82469284e+00  1.82198680e+00  1.73984267e+00  1.71055348e+00  1.25508485e+00  4.94129908e+01
  1.56304078e+00  2.01332512e+00  2.04269543e+00  2.11228000e+00  2.11213927e+00  2.12838310e+00  2.12556940e+00  2.04269543e+00  2.01332512e+00  1.56304078e+00  5.77655246e+01
  1.90366832e+00  2.34879488e+00  2.37825545e+00  2.44787938e+00  2.44772609e+00  2.46482732e+00  2.46190902e+00  2.37825545e+00  2.34879488e+00  1.90366832e+00  6.68542463e+01
  2.27841348e+00  2.71843310e+00  2.74796217e+00  2.81761288e+00  2.81744895e+00  2.83544220e+00  2.83241492e+00  2.74796217e+00  2.71843310e+00  2.27841348e+00  7.66678958e+01
  2.68850616e+00  3.12344487e+00  3.15308644e+00  3.22276334e+00  3.22258642e+00  3.24150163e+00  3.23835890e+00  3.15308644e+00  3.12344487e+00  2.68850616e+00  8.71879238e+01
  3.13505876e+00  3.56496231e+00  3.59468311e+00  3.66439745e+00  3.66420297e+00  3.68408183e+00  3.68082191e+00  3.59468311e+00  3.56496231e+00  3.13505876e+00  9.83876528e+01
  3.61891844e+00  4.04382686e+00  4.07365262e+00  4.14338176e+00  4.14317362e+00  4.16404341e+00  4.16066664e+00  4.07365262e+00  4.04382686e+00  3.61891844e+00  1.10233914e+02
  4.14073720e+00  4.56068324e+00  4.59060699e+00  4.66036718e+00  4.66014499e+00  4.68203879e+00  4.67853528e+00  4.59060699e+00  4.56068324e+00  4.14073720e+00  1.22687098e+02
  4.70091559e+00  5.11593439e+00  5.14595032e+00  5.21574669e+00  5.21550898e+00  5.23847435e+00  5.23484163e+00  5.14595032e+00  5.11593439e+00  4.70091559e+00  1.35700050e+02
  5.29960575e+00  5.70972288e+00  5.73983578e+00  5.80966652e+00  5.80941636e+00  5.83346621e+00  5.82970567e+00  5.73983578e+00  5.70972288e+00  5.29960575e+00  1.49221942e+02
  0.00000000e+00  0.00000000e+00  2.84832397e-02  9.79272834e-02  9.79103177e-02  1.05233671e-01  1.03580437e-01  2.84832397e-02  0.00000000e+00  0.00000000e+00  1.23185553e-02
  0.00000000e+00  3.32462523e-02  6.17892502e-02  1.31235201e-01  1.31210408e-01  1.39107414e-01  1.37374112e-01  6.17892502e-02  3.32462523e-02  0.00000000e+00  8.70077464e-01
  0.00000000e+00  7.68921901e-02  1.05494779e-01  1.74944996e-01  1.74912436e-01  1.83385691e-01  1.81572542e-01  1.05494779e-01  7.68921901e-02  0.00000000e+00  2.07031720e+00
  0.00000000e+00  1.31622405e-01  1.60284738e-01  2.29741075e-01  2.29700929e-01  2.38755001e-01  2.36862772e-01  1.60284738e-01  1.31622405e-01  0.00000000e+00  3.64303343e+00
  0.00000000e+00  1.98282815e-01  2.27006232e-01  2.96471365e-01  2.96423461e-01  3.06066178e-01  3.04093889e-01  2.27006232e-01  1.98282815e-01  0.00000000e+00  5.61759429e+00
  0.00000000e+00  2.77805614e-01  3.06593074e-01  3.76066320e-01  3.76010035e-01  3.86249972e-01  3.84197498e-01  3.06593074e-01  2.77805614e-01  0.00000000e+00  8.02151103e+00
  0.00000000e+00  3.71181646e-01  4.00030185e-01  4.69515942e-01  4.69451467e-01  4.80300047e-01  4.78166816e-01  4.00030185e-01  3.71181646e-01  0.00000000e+00  1.08803195e+01
  0.00000000e+00  4.79451948e-01  5.08364459e-01  5.77862433e-01  5.77789516e-01  5.89259704e-01  5.87044610e-01  5.08364459e-01  4.79451948e-01  0.00000000e+00  1.42173364e+01
  1.44188063e-01  6.18198486e-01  6.47182616e-01  7.16696056e-01  7.16613352e-01  7.28785725e-01  7.26479243e-01  6.47182616e-01  6.18198486e-01  1.44188063e-01  1.82182766e+01
  3.09819913e-01  7.78450443e-01  8.07508001e-01  8.77039523e-01  8.76946950e-01  8.89848447e-01  8.87447723e-01  8.07508001e-01  7.78450443e-01  3.09819913e-01  2.28457648e+01
  4.98571403e-01  9.61876363e-01  9.91010579e-01  1.06056023e+00  1.06045790e+00  1.07411105e+00  1.07161545e+00  9.91010579e-01  9.61876363e-01  4.98571403e-01  2.81259762e+01
  7.12167010e-01  1.17020383e+00  1.19941548e+00  1.26898444e+00  1.26887229e+00  1.28330672e+00  1.28071000e+00  1.19941548e+00  1.17020383e+00  7.12167010e-01  3.40797045e+01
  9.52296507e-01  1.40512056e+00  1.43439088e+00  1.50399208e+00  1.50386832e+00  1.51910549e+00  1.51640628e+00  1.43439088e+00  1.40512056e+00  9.52296507e-01  4.07221053e+01
  1.22058280e+00  1.66821187e+00  1.69758786e+00  1.76721408e+00  1.76707946e+00  1.78315771e+00  1.78035409e+00  1.69758786e+00  1.66821187e+00  1.22058280e+00  4.80610340e+01
  1.51856933e+00  1.96107228e+00  1.99053283e+00  2.06016823e+00  2.06001945e+00  2.07698123e+00  2.07406613e+00  1.99053283e+00  1.96107228e+00  1.51856933e+00  5.60978933e+01
  1.84766643e+00  2.28507818e+00  2.31462943e+00  2.38430116e+00  2.38413948e+00  2.40199389e+00  2.39897030e+00  2.31462943e+00  2.28507818e+00  1.84766643e+00  6.48262042e+01
  2.20918090e+00  2.64154942e+00  2.67117303e+00  2.74087045e+00  2.74069776e+00  2.75948043e+00  2.75634336e+00  2.67117303e+00  2.64154942e+00  2.20918090e+00  7.42327351e+01
  2.60420714e+00  3.03155265e+00  3.06129124e+00  3.13101799e+00  3.13083111e+00  3.15057374e+00  3.14731884e+00  3.06129124e+00  3.03155265e+00  2.60420714e+00  8.42972867e+01
  3.03372058e+00  3.45609512e+00  3.48591414e+00  3.55567719e+00  3.55547316e+00  3.57621611e+00  3.57283935e+00  3.48591414e+00  3.45609512e+00  3.03372058e+00  9.49922192e+01
  3.49843710e+00  3.91587410e+00  3.94580172e+00  4.01558183e+00  4.01536454e+00  4.03713980e+00  4.03364267e+00  3.94580172e+00  3.91587410e+00  3.49843710e+00  1.06283581e+02
  3.99888559e+00  4.41142332e+00  4.44145172e+00  4.51126483e+00  4.51103081e+00  4.53386905e+00  4.53024100e+00  4.44145172e+00  4.41142332e+00  3.99888559e+00  1.18131362e+02
  4.53535681e+00  4.94302598e+00  4.97315138e+00  5.04299676e+00  5.04274700e+00  5.06669723e+00  5.06293583e+00  4.97315138e+00  4.94302598e+00  4.53535681e+00  1.30489219e+02
  5.10789303e+00  5.51071854e+00  5.54094037e+00  5.61082788e+00  5.61056432e+00  5.63563585e+00  5.63174256e+00  5.54094037e+00  5.51071854e+00  5.10789303e+00  1.43306612e+02
  0.00000000e+00  0.00000000e+00  2.85273596e-02  9.79998473e-02  9.79819190e-02  1.05539651e-01  1.03842478e-01  2.85273596e-02  0.00000000e+00  0.00000000e+00  1.27592621e-02
  0.00000000e+00  3.30849984e-02  6.16731606e-02  1.31147397e-01  1.31121351e-01  1.39270638e-01  1.37491490e-01  6.16731606e-02  3.30849984e-02  0.00000000e+00  8.68055543e-01
  0.00000000e+00  7.64035538e-02  1.05052374e-01  1.74530916e-01  1.74496771e-01  1.83240351e-01  1.81379396e-01  1.05052374e-01  7.64035538e-02  0.00000000e+00  2.06084789e+00
  0.00000000e+00  1.30612359e-01  1.59322379e-01  2.28806902e-01  2.28765072e-01  2.38106711e-01  2.36164742e-01  1.59322379e-01  1.30612359e-01  0.00000000e+00  3.61970840e+00
  0.00000000e+00  1.96526021e-01  2.25297610e-01  2.94790995e-01  2.94740954e-01  3.04689811e-01  3.02666003e-01  2.25297610e-01  1.96526021e-01  0.00000000e+00  5.57251415e+00
  0.00000000e+00  2.75040061e-01  3.03876522e-01  3.73378803e-01  3.73320131e-01  3.83884520e-01  3.81778638e-01  3.03876522e-01  2.75040061e-01  0.00000000e+00  7.94526157e+00
  0.00000000e+00  3.67107679e-01  3.96006606e-01  4.65521504e-01  4.65454238e-01  4.76645526e-01  4.74456836e-01  3.96006606e-01  3.67107679e-01  0.00000000e+00  1.07619566e+01
  0.00000000e+00  4.73728078e-01  5.02692550e-01  5.72219704e-01  5.72143737e-01  5.83975135e-01  5.81702728e-01  5.02692550e-01  4.73728078e-01  0.00000000e+00  1.40443561e+01
  1.41861030e-01  6.10197131e-01  6.39234486e-01  7.08777750e-01  7.08691807e-01  7.21246265e-01  7.18880334e-01  6.39234486e-01  6.10197131e-01  1.41861030e-01  1.79730842e+01
  3.04619584e-01  7.67623545e-01  7.96736002e-01  8.66297526e-01  8.66201274e-01  8.79506607e-01  8.77044164e-01  7.96736002e-01  7.67623545e-01  3.04619584e-01  2.25095501e+01
  4.89875912e-01  9.47602389e-01  9.76792688e-01  1.04637283e+00  1.04626633e+00  1.06034626e+00  1.05778616e+00  9.76792688e-01  9.47602389e-01  4.89875912e-01  2.76779062e+01
  6.99273660e-01  1.15177771e+00  1.18104709e+00  1.25064758e+00  1.25053041e+00  1.26541486e+00  1.26275174e+00  1.18104709e+00  1.15177771e+00  6.99273660e-01  3.34968190e+01
  9.34418457e-01  1.38175247e+00  1.41108757e+00  1.48071887e+00  1.48059010e+00  1.49630256e+00  1.49353496e+00  1.41108757e+00  1.38175247e+00  9.34418457e-01  3.99793644e+01
  1.19684438e+00  1.63903499e+00  1.66847090e+00  1.73812375e+00  1.73798389e+00  1.75456011e+00  1.75168682e+00  1.66847090e+00  1.63903499e+00  1.19684438e+00  4.71315971e+01
  1.48800213e+00  1.92510352e+00  1.95462876e+00  2.02430309e+00  2.02414820e+00  2.04162948e+00  2.03864239e+00  1.95462876e+00  1.92510352e+00  1.48800213e+00  5.49530232e+01
  1.80921262e+00  2.24127424e+00  2.27088776e+00  2.34059355e+00  2.34042603e+00  2.35882515e+00  2.35572585e+00  2.27088776e+00  2.24127424e+00  1.80921262e+00  6.34358599e+01
  2.16169080e+00  2.58875178e+00  2.61844363e+00  2.68817414e+00  2.68799488e+00  2.70735005e+00  2.70413363e+00  2.61844363e+00  2.58875178e+00  2.16169080e+00  7.25655983e+01
  2.54644306e+00  2.96852166e+00  2.99832718e+00  3.06808982e+00  3.06789511e+00  3.08823796e+00  3.08490285e+00  2.99832718e+00  2.96852166e+00  2.54644306e+00  8.23210070e+01
  2.96435099e+00  3.38150522e+00  3.41139382e+00  3.48118919e+00  3.48097881e+00  3.50234778e+00  3.49888700e+00  3.41139382e+00  3.38150522e+00  2.96435099e+00  9.26737784e+01
  3.41604752e+00  3.82830092e+00  3.85829993e+00  3.92811659e+00  3.92789305e+00  3.95032564e+00  3.94674207e+00  3.85829993e+00  3.82830092e+00  3.41604752e+00  1.03589660e+02
  3.90197804e+00  4.30937710e+00  4.33947913e+00  4.40933188e+00  4.40908914e+00  4.43261233e+00  4.42889496e+00  4.33947913e+00  4.30937710e+00  3.90197804e+00  1.15028534e+02
  4.42236804e+00  4.82493867e+00  4.85514176e+00  4.92502149e+00  4.92476341e+00  4.94942631e+00  4.94557269e+00  4.85514176e+00  4.82493867e+00  4.42236804e+00  1.26944593e+02
  4.97718497e+00  5.37495339e+00  5.40525016e+00  5.47518110e+00  5.47490706e+00  5.50071753e+00  5.49672867e+00  5.40525016e+00  5.37495339e+00  4.97718497e+00  1.39287626e+02
  0.00000000e+00  0.00000000e+00  2.85777663e-02  9.80819797e-02  9.80628640e-02  1.05899529e-01  1.04150492e-01  2.85777663e-02  0.00000000e+00  0.00000000e+00  1.32883667e-02
  0.00000000e+00  3.28984649e-02  6.15383284e-02  1.31044189e-01  1.31016627e-01  1.39466113e-01  1.37632858e-01  6.15383284e-02  3.28984649e-02  0.00000000e+00  8.65766470e-01
  0.00000000e+00  7.58410512e-02  1.04542926e-01  1.74053207e-01  1.74017158e-01  1.83082349e-01  1.81164991e-01  1.04542926e-01  7.58410512e-02  0.00000000e+00  2.05003029e+00
  0.00000000e+00  1.29453080e-01  1.58217985e-01  2.27734181e-01  2.27690298e-01  2.37374055e-01  2.35373397e-01  1.58217985e-01  1.29453080e-01  0.00000000e+00  3.59304925e+00
  0.00000000e+00  1.94514209e-01  2.23341332e-01  2.92866527e-01  2.92813894e-01  3.03126903e-01  3.01042320e-01  2.23341332e-01  1.94514209e-01  0.00000000e+00  5.52102714e+00
  0.00000000e+00  2.71878673e-01  3.00771575e-01  3.70306722e-01  3.70245174e-01  3.81195459e-01  3.79026591e-01  3.00771575e-01  2.71878673e-01  0.00000000e+00  7.85826747e+00
  0.00000000e+00  3.62457501e-01  3.91414724e-01  4.60962651e-01  4.60892022e-01  4.72490878e-01  4.70236790e-01  3.91414724e-01  3.62457501e-01  0.00000000e+00  1.06270679e+01
  0.00000000e+00  4.67203399e-01  4.96227967e-01  5.65788328e-01  5.65708706e-01  5.77969517e-01  5.75629534e-01  4.96227967e-01  4.67203399e-01  0.00000000e+00  1.38474501e+01
  1.39220068e-01  6.01088463e-01  6.30187453e-01  6.99764813e-01  6.99674980e-01  7.12683643e-01  7.10247609e-01  6.30187453e-01  6.01088463e-01  1.39220068e-01  1.76943347e+01
  2.98722303e-01  7.55313400e-01  7.84489430e-01  8.54085521e-01  8.53984798e-01  8.67769886e-01  8.65234701e-01  7.84489430e-01  7.55313400e-01  2.98722303e-01  2.21277985e+01
  4.80022516e-01  9.31391481e-01  9.60646370e-01  1.03026153e+00  1.03014999e+00  1.04473754e+00  1.04210125e+00  9.60646370e-01  9.31391481e-01  4.80022516e-01  2.71697688e+01
  6.84674762e-01  1.13087340e+00  1.16020963e+00  1.22984684e+00  1.22972361e+00  1.24514275e+00  1.24240134e+00  1.16020963e+00  1.13087340e+00  6.84674762e-01  3.28366015e+01
  9.14191384e-01  1.35526802e+00  1.38467997e+00  1.45434539e+00  1.45421054e+00  1.47048811e+00  1.46763985e+00  1.38467997e+00  1.35526802e+00  9.14191384e-01  3.91390815e+01
  1.17000835e+00  1.60600203e+00  1.63550739e+00  1.70519085e+00  1.70504456e+00  1.72221256e+00  1.71925706e+00  1.63550739e+00  1.60600203e+00  1.17000835e+00  4.60813264e+01
  1.45347364e+00  1.88441972e+00  1.91402042e+00  1.98374011e+00  1.98357794e+00  2.00167584e+00  1.99860405e+00  1.91402042e+00  1.88441972e+00  1.45347364e+00  5.36607733e+01
  1.76581025e+00  2.19177573e+00  2.22146191e+00  2.29120722e+00  2.29103278e+00  2.31007854e+00  2.30688980e+00  2.22146191e+00  2.19177573e+00  1.76581025e+00  6.18682950e+01
  2.10813222e+00  2.52914490e+00  2.55891718e+00  2.62868649e+00  2.62849925e+00  2.64853401e+00  2.64522407e+00  2.55891718e+00  2.52914490e+00  2.10813222e+00  7.06880275e+01
  2.48135062e+00  2.89742804e+00  2.92731122e+00  2.99711564e+00  2.99691151e+00  3.01796677e+00  3.01453706e+00  2.92731122e+00  2.89742804e+00  2.48135062e+00  8.00976735e+01
  2.88624314e+00  3.29744937e+00  3.32741947e+00  3.39725191e+00  3.39703391e+00  3.41914616e+00  3.41558630e+00  3.32741947e+00  3.29744937e+00  2.88624314e+00  9.00682333e+01
  3.32335417e+00  3.72970101e+00  3.75978358e+00  3.82964285e+00  3.82941170e+00  3.85262401e+00  3.84893839e+00  3.75978358e+00  3.72970101e+00  3.32335417e+00  1.00565250e+02
  3.79303810e+00  4.19458140e+00  4.22476967e+00  4.29466900e+00  4.29441593e+00  4.31875127e+00  4.31492870e+00  4.22476967e+00  4.19458140e+00  3.79303810e+00  1.11548616e+02
  4.29545079e+00  4.69221192e+00  4.72250584e+00  4.79242615e+00  4.79215826e+00  4.81766559e+00  4.81370340e+00  4.72250584e+00  4.69221192e+00  4.29545079e+00  1.22973135e+02
  4.83048016e+00  5.22248699e+00  5.25287192e+00  5.32285351e+00  5.32256685e+00  5.34925397e+00  5.34515238e+00  5.25287192e+00  5.22248699e+00  4.83048016e+00  1.34789110e+02
  0.00000000e+00  0.00000000e+00  2.86401406e-02  9.81826268e-02  9.81619000e-02  1.06360401e-01  1.04544879e-01  2.86401406e-02  0.00000000e+00  0.00000000e+00  1.39843205e-02
  0.00000000e+00  3.26665509e-02  6.13705414e-02  1.30914766e-01  1.30885182e-01  1.39724037e-01  1.37821406e-01  6.13705414e-02  3.26665509e-02  0.00000000e+00  8.63000397e-01
  0.00000000e+00  7.51446142e-02  1.03912478e-01  1.73461312e-01  1.73422764e-01  1.82904995e-01  1.80915366e-01  1.03912478e-01  7.51446142e-02  0.00000000e+00  2.03677062e+00
  0.00000000e+00  1.28021911e-01  1.56855002e-01  2.26410055e-01  2.26363310e-01  2.36491177e-01  2.34415334e-01  1.56855002e-01  1.28021911e-01  0.00000000e+00  3.56031988e+00
