PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.51578670e-02  1.92819588e-01  1.92790341e-01  2.00576843e-01  1.98797284e-01  8.51578670e-02  0.00000000e+00  0.00000000e+00 -1.32916302e-02
  0.00000000e+00  2.89211942e-02  1.13372706e-01  2.19940730e-01  2.19904332e-01  2.28267248e-01  2.26409860e-01  1.13372706e-01  2.89211942e-02  0.00000000e+00  7.55205421e-01
  0.00000000e+00  6.79297141e-02  1.51712410e-01  2.57240235e-01  2.57196499e-01  2.66140248e-01  2.64206958e-01  1.51712410e-01  6.79297141e-02  0.00000000e+00  1.84623912e+00
  0.00000000e+00  1.17781303e-01  2.00924465e-01  3.05460337e-01  3.05408859e-01  3.14936422e-01  3.12926722e-01  2.00924465e-01  1.17781303e-01  0.00000000e+00  3.29594577e+00
  0.00000000e+00  1.79402059e-01  2.61936314e-01  3.65519788e-01  3.65460765e-01  3.75575720e-01  3.73490404e-01  2.61936314e-01  1.79402059e-01  0.00000000e+00  5.14032224e+00
  0.00000000e+00  2.53823412e-01  3.35766870e-01  4.38429546e-01  4.38362553e-01  4.49077515e-01  4.46916100e-01  3.35766870e-01  2.53823412e-01  0.00000000e+00  7.41369029e+00
  0.00000000e+00  3.42138804e-01  4.23514242e-01  5.25285202e-01  5.25211114e-01  5.36534307e-01  5.34296789e-01  4.23514242e-01  3.42138804e-01  0.00000000e+00  1.01487016e+01
  0.00000000e+00  4.45520504e-01  5.26341632e-01  6.27248166e-01  6.27165763e-01  6.39109507e-01  6.36794385e-01  5.26341632e-01  4.45520504e-01  0.00000000e+00  1.33760641e+01
  1.38748014e-01  5.79199691e-01  6.59431012e-01  7.59412021e-01  7.59320492e-01  7.71963951e-01  7.69562927e-01  6.59431012e-01  5.79199691e-01  1.38748014e-01  1.72905062e+01
  2.99542097e-01  7.34984939e-01  8.14635655e-01  9.13706217e-01  9.13605113e-01  9.26976020e-01  9.24485707e-01  8.14635655e-01  7.34984939e-01  2.99542097e-01  2.18664863e+01
  4.84308734e-01  9.14797785e-01  9.93878427e-01  1.09204696e+00  1.09193566e+00  1.10605494e+00  1.10347705e+00  9.93878427e-01  9.14797785e-01  4.84308734e-01  2.71407022e+01
  6.95062841e-01  1.12064790e+00  1.19916384e+00  1.29646105e+00  1.29634123e+00  1.31123162e+00  1.30855841e+00  1.19916384e+00  1.12064790e+00  6.95062841e-01  3.31452518e+01
  9.33813736e-01  1.35454181e+00  1.43249939e+00  1.52892642e+00  1.52879549e+00  1.54449664e+00  1.54173041e+00  1.43249939e+00  1.35454181e+00  9.33813736e-01  3.99061580e+01
  1.20254456e+00  1.61845318e+00  1.69587826e+00  1.79144322e+00  1.79130359e+00  1.80780988e+00  1.80495028e+00  1.69587826e+00  1.61845318e+00  1.20254456e+00  4.74423787e+01
  1.50311879e+00  1.91427457e+00  1.99115748e+00  2.08587503e+00  2.08571971e+00  2.10312910e+00  2.10016694e+00  1.99115748e+00  1.91427457e+00  1.50311879e+00  5.57652096e+01
  1.83738590e+00  2.24381149e+00  2.32018842e+00  2.41405846e+00  2.41389494e+00  2.43219083e+00  2.42912617e+00  2.32018842e+00  2.24381149e+00  1.83738590e+00  6.48787850e+01
  2.20704545e+00  2.60877417e+00  2.68462008e+00  2.77767910e+00  2.77750151e+00  2.79670495e+00  2.79353809e+00  2.68462008e+00  2.60877417e+00  2.20704545e+00  7.47781664e+01
  2.61357612e+00  3.01066034e+00  3.08601669e+00  3.17825971e+00  3.17807163e+00  3.19823390e+00  3.19495603e+00  3.08601669e+00  3.01066034e+00  2.61357612e+00  8.54505788e+01
  3.05841692e+00  3.45087131e+00  3.52570593e+00  3.61716980e+00  3.61696820e+00  3.63811226e+00  3.63472234e+00  3.52570593e+00  3.45087131e+00  3.05841692e+00  9.68763230e+01
