PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.92978186e-02  2.31343493e-01  2.31308742e-01  2.37448029e-01  2.36060627e-01  9.92978186e-02  0.00000000e+00  0.00000000e+00 -1.03603633e-02
  0.00000000e+00  2.94111267e-02  1.27858414e-01  2.58442537e-01  2.58399784e-01  2.65070121e-01  2.63603801e-01  1.27858414e-01  2.94111267e-02  0.00000000e+00  7.83166147e-01
  0.00000000e+00  6.89122105e-02  1.66552073e-01  2.95748823e-01  2.95697643e-01  3.02901942e-01  3.01357612e-01  1.66552073e-01  6.89122105e-02  0.00000000e+00  1.89797247e+00
  0.00000000e+00  1.19233139e-01  2.16104164e-01  3.43971706e-01  3.43912464e-01  3.51656976e-01  3.50033846e-01  2.16104164e-01  1.19233139e-01  0.00000000e+00  3.36912263e+00
  0.00000000e+00  1.81280303e-01  2.77411962e-01  4.04002470e-01  4.03935005e-01  4.12226500e-01  4.10524674e-01  2.77411962e-01  1.81280303e-01  0.00000000e+00  5.23147785e+00
  0.00000000e+00  2.56052344e-01  3.51469409e-01  4.76826692e-01  4.76750669e-01  4.85598611e-01  4.83817609e-01  3.51469409e-01  2.56052344e-01  0.00000000e+00  7.51827766e+00
  0.00000000e+00  3.44622846e-01  4.39349486e-01  5.63510172e-01  5.63425842e-01  5.72841055e-01  5.70979662e-01  4.39349486e-01  3.44622846e-01  0.00000000e+00  1.02610707e+01
  0.00000000e+00  4.48131550e-01  5.42186851e-01  6.65184446e-01  6.65091522e-01  6.75085940e-01  6.73143319e-01  5.42186851e-01  4.48131550e-01  0.00000000e+00  1.34893918e+01
  1.38803958e-01  5.81775438e-01  6.75112166e-01  7.96861898e-01  7.96758741e-01  8.07409294e-01  8.05375607e-01  6.75112166e-01  5.81775438e-01  1.38803958e-01  1.73957885e+01
  2.99419290e-01  7.37290106e-01  8.29922260e-01  9.50440962e-01  9.50328034e-01  9.61662663e-01  9.59535128e-01  8.29922260e-01  7.37290106e-01  2.99419290e-01  2.19532018e+01
  4.83723909e-01  9.16552117e-01  1.00848474e+00  1.12779568e+00  1.12767218e+00  1.13970992e+00  1.13748465e+00  1.00848474e+00  9.16552117e-01  4.83723909e-01  2.71971977e+01
  6.93686277e-01  1.12152573e+00  1.21277689e+00  1.33088450e+00  1.33075131e+00  1.34351691e+00  1.34119597e+00  1.21277689e+00  1.12152573e+00  6.93686277e-01  3.31584131e+01
  9.31264859e-01  1.35415687e+00  1.44473736e+00  1.56167697e+00  1.56153206e+00  1.57505807e+00  1.57263131e+00  1.44473736e+00  1.35415687e+00  9.31264859e-01  3.98618412e+01
  1.19837978e+00  1.61637650e+00  1.70628866e+00  1.82205749e+00  1.82190109e+00  1.83621632e+00  1.83368676e+00  1.70628866e+00  1.61637650e+00  1.19837978e+00  4.73254485e+01
  1.49687371e+00  1.91004094e+00  1.99928096e+00  2.11390846e+00  2.11373922e+00  2.12887242e+00  2.12623342e+00  1.99928096e+00  1.91004094e+00  1.49687371e+00  5.55598972e+01
  1.82853087e+00  2.23686990e+00  2.32547946e+00  2.43897212e+00  2.43879122e+00  2.45476756e+00  2.45201595e+00  2.32547946e+00  2.23686990e+00  1.82853087e+00  6.45680738e+01
  2.19497313e+00  2.59855225e+00  2.68652788e+00  2.79889004e+00  2.79869450e+00  2.81555073e+00  2.81268742e+00  2.68652788e+00  2.59855225e+00  2.19497313e+00  7.43454380e+01
  2.59770721e+00  2.99654186e+00  3.08387888e+00  3.19515747e+00  3.19494757e+00  3.21271065e+00  3.20972890e+00  3.08387888e+00  2.99654186e+00  2.59770721e+00  8.48793830e+01
  3.03801544e+00  3.43217152e+00  3.51889438e+00  3.62907830e+00  3.62885429e+00  3.64756728e+00  3.64446354e+00  3.51889438e+00  3.43217152e+00  3.03801544e+00  9.61487794e+01
  3.51706275e+00  3.90656716e+00  3.99267577e+00  4.10177800e+00  4.10153990e+00  4.12122389e+00  4.11799569e+00  3.99267577e+00  3.90656716e+00  3.51706275e+00  1.08126254e+02
  4.03571694e+00  4.42061714e+00  4.50612078e+00  4.61415213e+00  4.61390071e+00  4.63458209e+00  4.63122515e+00  4.50612078e+00  4.42061714e+00  4.03571694e+00  1.20775901e+02
  4.59462607e+00  4.97496623e+00  5.05986457e+00  5.16685263e+00  5.16658396e+00  5.18831832e+00  5.18482762e+00  5.05986457e+00  4.97496623e+00  4.59462607e+00  1.34054875e+02
  5.19422257e+00  5.56999938e+00  5.65432239e+00  5.76026782e+00  5.75998368e+00  5.78279016e+00  5.77916813e+00  5.65432239e+00  5.56999938e+00  5.19422257e+00  1.47913261e+02
  0.00000000e+00  0.00000000e+00  9.83170843e-02  2.28709558e-01  2.28672982e-01  2.35054187e-01  2.33619625e-01  9.83170843e-02  0.00000000e+00  0.00000000e+00 -1.07399313e-02
  0.00000000e+00  2.92280747e-02  1.26705442e-01  2.55652966e-01  2.55607959e-01  2.62539995e-01  2.61024252e-01  1.26705442e-01  2.92280747e-02  0.00000000e+00  7.78500857e-01
  0.00000000e+00  6.83678796e-02  1.65048536e-01  2.92623943e-01  2.92570277e-01  3.00056159e-01  2.98459986e-01  1.65048536e-01  6.83678796e-02  0.00000000e+00  1.88402433e+00
  0.00000000e+00  1.18118648e-01  2.14040859e-01  3.40302294e-01  3.40240213e-01  3.48286051e-01  3.46608670e-01  2.14040859e-01  1.18118648e-01  0.00000000e+00  3.33929879e+00
  0.00000000e+00  1.79350539e-01  2.74543752e-01  3.99542761e-01  3.99472061e-01  4.08084670e-01  4.06326337e-01  2.74543752e-01  1.79350539e-01  0.00000000e+00  5.17747779e+00
