PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -7.50363649e-04  2.30025657e-02  2.29987968e-02  2.82597135e-02  2.72200722e-02 -7.50363649e-04  0.00000000e+00  0.00000000e+00  9.39645604e-03
  0.00000000e+00  3.65685248e-02  3.62512922e-02  6.06833828e-02  6.06741164e-02  6.64304139e-02  6.53289001e-02  3.62512922e-02  3.65685248e-02  0.00000000e+00  9.23164937e-01
  0.00000000e+00  8.46059280e-02  8.47041471e-02  1.09785054e-01  1.09769477e-01  1.16025846e-01  1.14861828e-01  8.47041471e-02  8.46059280e-02  0.00000000e+00  2.21953087e+00
  0.00000000e+00  1.44900188e-01  1.45397606e-01  1.71102146e-01  1.71080983e-01  1.77845535e-01  1.76619524e-01  1.45397606e-01  1.44900188e-01  0.00000000e+00  3.93214949e+00
  0.00000000e+00  2.18418247e-01  2.19303006e-01  2.45611718e-01  2.45584633e-01  2.52865159e-01  2.51575961e-01  2.19303006e-01  2.18418247e-01  0.00000000e+00  6.09411110e+00
  0.00000000e+00  3.06215785e-01  3.07479647e-01  3.34374779e-01  3.34340783e-01  3.42145587e-01  3.40792539e-01  3.07479647e-01  3.06215785e-01  0.00000000e+00  8.73650080e+00
  0.00000000e+00  4.09419571e-01  4.11052873e-01  4.38518657e-01  4.38478297e-01  4.46819730e-01  4.45402329e-01  4.11052873e-01  4.09419571e-01  0.00000000e+00  1.18881787e+01
  0.00000000e+00  5.29207737e-01  5.31202201e-01  5.59227509e-01  5.59180792e-01  5.68071104e-01  5.66588132e-01  5.31202201e-01  5.29207737e-01  0.00000000e+00  1.55756388e+01
  1.59505890e-01  6.82863338e-01  6.85251530e-01  7.13878454e-01  7.13823831e-01  7.23337932e-01  7.21780775e-01  6.85251530e-01  6.82863338e-01  1.59505890e-01  2.00063639e+01
  3.42944269e-01  8.60515690e-01  8.63292520e-01  8.92521682e-01  8.92459074e-01  9.02616649e-01  9.00983430e-01  8.63292520e-01  8.60515690e-01  3.42944269e-01  2.51397735e+01
  5.52209861e-01  1.06405123e+00  1.06721209e+00  1.09703137e+00  1.09696173e+00  1.10779804e+00  1.10608470e+00  1.06721209e+00  1.06405123e+00  5.52209861e-01  3.10060764e+01
  7.89258605e-01  1.29542935e+00  1.29897246e+00  1.32938405e+00  1.32930735e+00  1.34084292e+00  1.33905013e+00  1.29897246e+00  1.29542935e+00  7.89258605e-01  3.76295393e+01
  1.05600943e+00  1.55656823e+00  1.56048221e+00  1.59147955e+00  1.59139231e+00  1.60365054e+00  1.60177127e+00  1.56048221e+00  1.55656823e+00  1.05600943e+00  4.50281325e+01
  1.35431393e+00  1.84927657e+00  1.85359909e+00  1.88517287e+00  1.88507635e+00  1.89809205e+00  1.89612276e+00  1.85359909e+00  1.84927657e+00  1.35431393e+00  5.32116843e+01
  1.68593516e+00  2.17536526e+00  2.18006943e+00  2.21220597e+00  2.21209860e+00  2.22590263e+00  2.22384507e+00  2.18006943e+00  2.17536526e+00  1.68593516e+00  6.21829445e+01
  2.05246631e+00  2.53642854e+00  2.54151692e+00  2.57422650e+00  2.57410879e+00  2.58873115e+00  2.58657894e+00  2.54151692e+00  2.53642854e+00  2.05246631e+00  7.19358710e+01
  2.45544487e+00  2.93395970e+00  2.93941285e+00  2.97269125e+00  2.97256262e+00  2.98802652e+00  2.98578082e+00  2.93941285e+00  2.93395970e+00  2.45544487e+00  8.24569241e+01
  2.89614234e+00  3.36923320e+00  3.37508872e+00  3.40892747e+00  3.40878779e+00  3.42512357e+00  3.42278029e+00  3.37508872e+00  3.36923320e+00  2.89614234e+00  9.37245053e+01
  3.37565589e+00  3.84339178e+00  3.84961602e+00  3.88402252e+00  3.88386947e+00  3.90111702e+00  3.89867018e+00  3.84961602e+00  3.84339178e+00  3.37565589e+00  1.05709292e+02
