PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.79492289e-02  1.74864874e-01  1.74838346e-01  1.81126941e-01  1.79574859e-01  6.79492289e-02  0.00000000e+00  0.00000000e+00 -1.33674600e-02
  0.00000000e+00  2.79827095e-02  9.54841768e-02  2.01595124e-01  2.01560799e-01  2.08387767e-01  2.06746280e-01  9.54841768e-02  2.79827095e-02  0.00000000e+00  7.26972530e-01
  0.00000000e+00  6.58555590e-02  1.32934229e-01  2.38281309e-01  2.38238968e-01  2.45607186e-01  2.43876907e-01  1.32934229e-01  6.58555590e-02  0.00000000e+00  1.78378962e+00
  0.00000000e+00  1.14364239e-01  1.81039697e-01  2.85658400e-01  2.85608087e-01  2.93523465e-01  2.91704779e-01  1.81039697e-01  1.14364239e-01  0.00000000e+00  3.19302811e+00
  0.00000000e+00  1.74428753e-01  2.40720190e-01  3.44638559e-01  3.44580307e-01  3.53048542e-01  3.51140792e-01  2.40720190e-01  1.74428753e-01  0.00000000e+00  4.99040989e+00
  0.00000000e+00  2.47061512e-01  3.12982570e-01  4.16224296e-01  4.16157671e-01  4.25190739e-01  4.23193299e-01  3.12982570e-01  2.47061512e-01  0.00000000e+00  7.21008247e+00
  0.00000000e+00  3.33351089e-01  3.98914044e-01  5.01501604e-01  5.01426733e-01  5.11033864e-01  5.08946188e-01  3.98914044e-01  3.33351089e-01  0.00000000e+00  9.88441376e+00
  0.00000000e+00  4.34449406e-01  4.99666729e-01  6.01619123e-01  6.01535677e-01  6.11728447e-01  6.09549328e-01  4.99666729e-01  4.34449406e-01  0.00000000e+00  1.30439554e+01
  1.35769020e-01  5.65283512e-01  6.30132670e-01  7.31403240e-01  7.31309999e-01  7.42167466e-01  7.39886010e-01  6.30132670e-01  5.65283512e-01  1.35769020e-01  1.68805587e+01
  2.93231571e-01  7.17868086e-01  7.82356239e-01  8.82959060e-01  8.82855310e-01  8.94401538e-01  8.92014752e-01  7.82356239e-01  7.17868086e-01  2.93231571e-01  2.13694795e+01
  4.74292651e-01  8.94103435e-01  9.58239004e-01  1.05817863e+00  1.05806375e+00  1.07032922e+00  1.06783378e+00  9.58239004e-01  8.94103435e-01  4.74292651e-01  2.65474137e+01
  6.80949215e-01  1.09598303e+00  1.15976861e+00  1.25906345e+00  1.25893991e+00  1.27193931e+00  1.26933418e+00  1.15976861e+00  1.09598303e+00  6.80949215e-01  3.24461486e+01
  9.15189559e-01  1.32549544e+00  1.38893711e+00  1.48758801e+00  1.48745343e+00  1.50122138e+00  1.49850294e+00  1.38893711e+00  1.32549544e+00  9.15189559e-01  3.90917972e+01
  1.17896397e+00  1.58458346e+00  1.64769557e+00  1.74571899e+00  1.74557453e+00  1.76012711e+00  1.75729042e+00  1.64769557e+00  1.58458346e+00  1.17896397e+00  4.65031765e+01
  1.47415334e+00  1.87513984e+00  1.93791720e+00  2.03531447e+00  2.03515485e+00  2.05054876e+00  2.04758801e+00  1.93791720e+00  1.87513984e+00  1.47415334e+00  5.46921111e+01
  1.80257285e+00  2.19894104e+00  2.26140735e+00  2.35818951e+00  2.35801804e+00  2.37426329e+00  2.37118166e+00  2.26140735e+00  2.19894104e+00  1.80257285e+00  6.36624354e+01
  2.16589301e+00  2.55769676e+00  2.61984199e+00  2.71601486e+00  2.71583034e+00  2.73295921e+00  2.72975236e+00  2.61984199e+00  2.55769676e+00  2.16589301e+00  7.34099825e+01
  2.56562565e+00  2.95288891e+00  3.01473554e+00  3.11031233e+00  3.11011450e+00  3.12816245e+00  3.12482404e+00  3.01473554e+00  2.95288891e+00  2.56562565e+00  8.39228958e+01
  3.00313552e+00  3.38590163e+00  3.44743831e+00  3.54243751e+00  3.54222312e+00  3.56121986e+00  3.55774551e+00  3.44743831e+00  3.38590163e+00  3.00313552e+00  9.51805167e+01
