PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.18543707e-02  1.14154841e-01  1.14137605e-01  1.19405289e-01  1.18426084e-01  4.18543707e-02  0.00000000e+00  0.00000000e+00 -2.03156738e-02
  0.00000000e+00  2.38750784e-02  6.55874222e-02  1.37622912e-01  1.37599348e-01  1.43358490e-01  1.42325528e-01  6.55874222e-02  2.38750784e-02  0.00000000e+00  5.99033161e-01
  0.00000000e+00  5.67450179e-02  9.83246567e-02  1.70110616e-01  1.70080316e-01  1.76335644e-01  1.75248955e-01  9.83246567e-02  5.67450179e-02  0.00000000e+00  1.50588329e+00
  0.00000000e+00  9.93491507e-02  1.40804141e-01  2.12353084e-01  2.12316276e-01  2.19074606e-01  2.17933686e-01  1.40804141e-01  9.93491507e-02  0.00000000e+00  2.73624289e+00
  0.00000000e+00  1.52590557e-01  1.93928263e-01  2.65251385e-01  2.65207619e-01  2.72476783e-01  2.71281053e-01  1.93928263e-01  1.52590557e-01  0.00000000e+00  4.32623892e+00
  0.00000000e+00  2.17464182e-01  2.58690437e-01  3.29796825e-01  3.29745807e-01  3.37535896e-01  3.36284854e-01  2.58690437e-01  2.17464182e-01  0.00000000e+00  6.31064411e+00
  0.00000000e+00  2.95039044e-01  3.36162564e-01  4.07059227e-01  4.07001676e-01  4.15323585e-01  4.14016715e-01  3.36162564e-01  2.95039044e-01  0.00000000e+00  8.72280421e+00
  0.00000000e+00  3.86456186e-01  4.27478016e-01  4.98174015e-01  4.98109127e-01  5.06976990e-01  5.05612758e-01  4.27478016e-01  3.86456186e-01  0.00000000e+00  1.15944898e+01
  1.23242645e-01  5.05398279e-01  5.46315503e-01  6.16798057e-01  6.16724545e-01  6.26210347e-01  6.24781714e-01  5.46315503e-01  5.05398279e-01  1.23242645e-01  1.51081458e+01
  2.66946440e-01  6.44848810e-01  6.85666217e-01  7.55940736e-01  7.55859141e-01  7.65988321e-01  7.64492353e-01  6.85666217e-01  6.44848810e-01  2.66946440e-01  1.92467135e+01
  4.33009280e-01  8.06702430e-01  8.47421122e-01  9.17493132e-01  9.17400859e-01  9.28198677e-01  9.26635220e-01  8.47421122e-01  8.06702430e-01  4.33009280e-01  2.40491244e+01
  6.23430903e-01  9.92964289e-01  1.03358009e+00  1.10345488e+00  1.10335507e+00  1.11484626e+00  1.11321142e+00  1.03358009e+00  9.92964289e-01  6.23430903e-01  2.95507938e+01
  8.40219736e-01  1.20562786e+00  1.24616183e+00  1.31583190e+00  1.31572290e+00  1.32793547e+00  1.32622529e+00  1.24616183e+00  1.20562786e+00  8.40219736e-01  3.57812353e+01
  1.08537487e+00  1.44666853e+00  1.48712584e+00  1.55660841e+00  1.55648839e+00  1.56945352e+00  1.56766801e+00  1.48712584e+00  1.44666853e+00  1.08537487e+00  4.27631933e+01
  1.36080618e+00  1.71805862e+00  1.75842852e+00  1.82772899e+00  1.82759758e+00  1.84135215e+00  1.83948699e+00  1.75842852e+00  1.71805862e+00  1.36080618e+00  5.05128376e+01
  1.66840711e+00  2.02164307e+00  2.06193597e+00  2.13104817e+00  2.13090826e+00  2.14547335e+00  2.14352349e+00  2.06193597e+00  2.02164307e+00  1.66840711e+00  5.90387769e+01
  2.00993817e+00  2.35917261e+00  2.39939314e+00  2.46833051e+00  2.46817741e+00  2.48357222e+00  2.48154286e+00  2.39939314e+00  2.35917261e+00  2.00993817e+00  6.83416988e+01
  2.38701701e+00  2.73227948e+00  2.77243591e+00  2.84119983e+00  2.84103648e+00  2.85730952e+00  2.85519122e+00  2.77243591e+00  2.73227948e+00  2.38701701e+00  7.84141892e+01
  2.80112361e+00  3.14246350e+00  3.18253927e+00  3.25113901e+00  3.25096141e+00  3.26813886e+00  3.26592783e+00  3.18253927e+00  3.14246350e+00  2.80112361e+00  8.92414284e+01
