PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.69358171e-02  1.12850917e-01  1.12834088e-01  1.19215123e-01  1.17710057e-01  3.69358171e-02  0.00000000e+00  0.00000000e+00 -5.83464108e-02
  0.00000000e+00  1.96888509e-02  5.66315681e-02  1.32430367e-01  1.32405845e-01  1.39318808e-01  1.37731579e-01  5.66315681e-02  1.96888509e-02  0.00000000e+00  4.46041933e-01
  0.00000000e+00  4.81378068e-02  8.50896115e-02  1.60782731e-01  1.60750563e-01  1.68193831e-01  1.66524953e-01  8.50896115e-02  4.81378068e-02  0.00000000e+00  1.22786555e+00
  0.00000000e+00  8.61319636e-02  1.23096742e-01  1.98687388e-01  1.98647925e-01  2.06630324e-01  2.04880040e-01  1.23096742e-01  8.61319636e-02  0.00000000e+00  2.32775049e+00
  0.00000000e+00  1.34628111e-01  1.71606220e-01  2.47102914e-01  2.47055459e-01  2.55582758e-01  2.53750494e-01  1.71606220e-01  1.34628111e-01  0.00000000e+00  3.78619626e+00
  0.00000000e+00  1.94674656e-01  2.31668461e-01  3.07075433e-01  3.07019976e-01  3.16101809e-01  3.14186938e-01  2.31668461e-01  1.94674656e-01  0.00000000e+00  5.64217219e+00
  0.00000000e+00  2.67404739e-01  3.04415500e-01  3.79737278e-01  3.79673792e-01  3.89321116e-01  3.87323021e-01  3.04415500e-01  2.67404739e-01  0.00000000e+00  7.93289038e+00
  0.00000000e+00  3.54020382e-01  3.91050938e-01  4.66292245e-01  4.66220588e-01  4.76445229e-01  4.74363203e-01  3.91050938e-01  3.54020382e-01  0.00000000e+00  1.06937746e+01
  1.17623212e-01  4.67765562e-01  5.04819706e-01  5.79975027e-01  5.79893683e-01  5.90772735e-01  5.88596473e-01  5.04819706e-01  4.67765562e-01  1.17623212e-01  1.41114951e+01
  2.55953836e-01  6.02261116e-01  6.39342545e-01  7.14417151e-01  7.14325900e-01  7.25883706e-01  7.23611101e-01  6.39342545e-01  6.02261116e-01  2.55953836e-01  1.81738602e+01
  4.16999525e-01  7.59515314e-01  7.96621367e-01  8.71615245e-01  8.71514714e-01  8.83776911e-01  8.81402040e-01  7.96621367e-01  7.59515314e-01  4.16999525e-01  2.29242708e+01
  6.02886550e-01  9.41635846e-01  9.78788741e-01  1.05370751e+00  1.05359766e+00  1.06657624e+00  1.06410022e+00  9.78788741e-01  9.41635846e-01  6.02886550e-01  2.84014812e+01
  8.15743126e-01  1.15078600e+00  1.18796022e+00  1.26279771e+00  1.26267474e+00  1.27641435e+00  1.27383192e+00  1.18796022e+00  1.15078600e+00  8.15743126e-01  3.46379843e+01
  1.05768581e+00  1.38902829e+00  1.42622964e+00  1.50101268e+00  1.50087840e+00  1.51540910e+00  1.51271664e+00  1.42622964e+00  1.38902829e+00  1.05768581e+00  4.16596672e+01
  1.33077599e+00  1.65846049e+00  1.69571536e+00  1.77041245e+00  1.77026918e+00  1.78561689e+00  1.78281475e+00  1.69571536e+00  1.65846049e+00  1.33077599e+00  4.94842140e+01
  1.63699680e+00  1.96105632e+00  1.99835262e+00  2.07299636e+00  2.07283960e+00  2.08901645e+00  2.08609576e+00  1.99835262e+00  1.96105632e+00  1.63699680e+00  5.81209049e+01
  1.97821867e+00  2.29868714e+00  2.33601569e+00  2.41059392e+00  2.41042331e+00  2.42748081e+00  2.42444544e+00  2.33601569e+00  2.29868714e+00  1.97821867e+00  6.75713775e+01
  2.35618521e+00  2.67306608e+00  2.71044826e+00  2.78497505e+00  2.78478965e+00  2.80274475e+00  2.79958805e+00  2.71044826e+00  2.67306608e+00  2.35618521e+00  7.78278958e+01
  2.77240233e+00  3.08576169e+00  3.12319772e+00  3.19766728e+00  3.19746629e+00  3.21636248e+00  3.21308335e+00  3.12319772e+00  3.08576169e+00  2.77240233e+00  8.88740583e+01
