PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.06819219e-02  1.16018278e-01  1.16000731e-01  1.23470915e-01  1.21387982e-01  4.06819219e-02  0.00000000e+00  0.00000000e+00 -2.94819352e-02
  0.00000000e+00  2.80373401e-02  6.86336116e-02  1.43756462e-01  1.43731419e-01  1.51767940e-01  1.49576107e-01  6.86336116e-02  2.80373401e-02  0.00000000e+00  6.93594066e-01
  0.00000000e+00  6.61123042e-02  1.06629963e-01  1.81551950e-01  1.81518955e-01  1.90123983e-01  1.87824928e-01  1.06629963e-01  6.61123042e-02  0.00000000e+00  1.74146533e+00
  0.00000000e+00  1.14995594e-01  1.55440778e-01  2.30171609e-01  2.30131275e-01  2.39309596e-01  2.36903352e-01  1.55440778e-01  1.14995594e-01  0.00000000e+00  3.15080988e+00
  0.00000000e+00  1.75631542e-01  2.16010881e-01  2.90561033e-01  2.90512752e-01  3.00269473e-01  2.97756277e-01  2.16010881e-01  1.75631542e-01  0.00000000e+00  4.95801478e+00
  0.00000000e+00  2.49059611e-01  2.89374738e-01  3.63752804e-01  3.63696571e-01  3.74041809e-01  3.71420883e-01  2.89374738e-01  2.49059611e-01  0.00000000e+00  7.19778644e+00
  0.00000000e+00  3.36391261e-01  3.76647783e-01  4.50859351e-01  4.50795145e-01  4.61738270e-01  4.59009352e-01  3.76647783e-01  3.36391261e-01  0.00000000e+00  9.90297679e+00
  0.00000000e+00  4.38804311e-01  4.79006293e-01  5.53058844e-01  5.52986562e-01  5.64538980e-01  5.61700957e-01  4.79006293e-01  4.38804311e-01  0.00000000e+00  1.31043485e+01
  1.37526584e-01  5.71437686e-01  6.11584191e-01  6.85467029e-01  6.85385476e-01  6.97626804e-01  6.94666989e-01  6.11584191e-01  5.71437686e-01  1.37526584e-01  1.69973924e+01
  2.97147833e-01  7.26220977e-01  7.66315291e-01  8.40034634e-01  8.39943063e-01  8.52899681e-01  8.49814753e-01  7.66315291e-01  7.26220977e-01  2.97147833e-01  2.15561062e+01
  4.80798028e-01  9.05085992e-01  9.45128578e-01  1.01868325e+00  1.01858294e+00  1.03228090e+00  1.02906692e+00  9.45128578e-01  9.05085992e-01  4.80798028e-01  2.68175694e+01
  6.90505325e-01  1.11004680e+00  1.15005277e+00  1.22345483e+00  1.22334495e+00  1.23779616e+00  1.23445343e+00  1.15005277e+00  1.11004680e+00  6.90505325e-01  3.28133980e+01
  9.28283893e-01  1.34313028e+00  1.38308684e+00  1.45633820e+00  1.45621618e+00  1.47146548e+00  1.46798707e+00  1.38308684e+00  1.34313028e+00  9.28283893e-01  3.95692354e+01
  1.19610593e+00  1.60630510e+00  1.64621726e+00  1.71931754e+00  1.71918621e+00  1.73524729e+00  1.73163064e+00  1.64621726e+00  1.60630510e+00  1.19610593e+00  4.71037446e+01
  1.49587569e+00  1.90145989e+00  1.94133660e+00  2.01428830e+00  2.01414451e+00  2.03106423e+00  2.02730746e+00  1.94133660e+00  1.90145989e+00  1.49587569e+00  5.54275730e+01
  1.82939880e+00  2.23040623e+00  2.27026019e+00  2.34307065e+00  2.34291659e+00  2.36071418e+00  2.35681211e+00  2.27026019e+00  2.23040623e+00  1.82939880e+00  6.45435617e+01
  2.19837087e+00  2.59484396e+00  2.63466128e+00  2.70732459e+00  2.70715553e+00  2.72586330e+00  2.72181506e+00  2.63466128e+00  2.59484396e+00  2.19837087e+00  7.44465414e+01
  2.60430037e+00  2.99626154e+00  3.03605898e+00  3.10859619e+00  3.10841288e+00  3.12805559e+00  3.12385562e+00  3.03605898e+00  2.99626154e+00  2.60430037e+00  8.51227480e+01
  3.04852650e+00  3.43601642e+00  3.47579686e+00  3.54820930e+00  3.54801237e+00  3.56862741e+00  3.56427358e+00  3.47579686e+00  3.43601642e+00  3.04852650e+00  9.65508048e+01
  3.53221762e+00  3.91526499e+00  3.95501915e+00  4.02730525e+00  4.02709745e+00  4.04871446e+00  4.04420105e+00  3.95501915e+00  3.91526499e+00  3.53221762e+00  1.08700979e+02
  4.05624257e+00  4.43490305e+00  4.47464091e+00  4.54679457e+00  4.54657139e+00  4.56922011e+00  4.56454474e+00  4.47464091e+00  4.43490305e+00  4.05624257e+00  1.21536804e+02
