  4.58572587e+00  5.08199571e+00  5.13664760e+00  5.24363553e+00  5.24339104e+00  5.26161136e+00  5.25931873e+00  5.13664760e+00  5.08199571e+00  4.58572587e+00  1.34748120e+02
  5.19163885e+00  5.68194940e+00  5.73636328e+00  5.84279307e+00  5.84253591e+00  5.86175359e+00  5.85935001e+00  5.73636328e+00  5.68194940e+00  5.19163885e+00  1.48528366e+02
  5.83713158e+00  6.32153474e+00  6.37572889e+00  6.48159368e+00  6.48132161e+00  6.50156115e+00  6.49904559e+00  6.37572889e+00  6.32153474e+00  5.83713158e+00  1.62803265e+02
  0.00000000e+00  0.00000000e+00  5.99854939e-02  1.78931116e-01  1.78902317e-01  1.83700204e-01  1.82899926e-01  5.99854939e-02  0.00000000e+00  0.00000000e+00  5.22133890e-02
  0.00000000e+00  4.15795489e-02  1.01196067e-01  2.19372663e-01  2.19335652e-01  2.24635371e-01  2.23776932e-01  1.01196067e-01  4.15795489e-02  0.00000000e+00  1.14711162e+00
  0.00000000e+00  9.50645704e-02  1.54332318e-01  2.71779916e-01  2.71735118e-01  2.77539404e-01  2.76622461e-01  1.54332318e-01  9.50645704e-02  0.00000000e+00  2.63429488e+00
  0.00000000e+00  1.61151038e-01  2.20087855e-01  3.36837820e-01  3.36784682e-01  3.43100957e-01  3.42125724e-01  2.20087855e-01  1.61151038e-01  0.00000000e+00  4.54227414e+00
  0.00000000e+00  2.40710136e-01  2.99330705e-01  4.15410882e-01  4.15349706e-01  4.22188459e-01  4.21152758e-01  2.99330705e-01  2.40710136e-01  0.00000000e+00  6.89880596e+00
  0.00000000e+00  3.34704687e-01  3.93025699e-01  5.08454864e-01  5.08385089e-01  5.15753614e-01  5.14657938e-01  3.93025699e-01  3.34704687e-01  0.00000000e+00  9.72966833e+00
  0.00000000e+00  4.44154095e-01  5.02181830e-01  6.16984955e-01  6.16906346e-01  6.24818681e-01  6.23661364e-01  5.02181830e-01  4.44154095e-01  0.00000000e+00  1.30585188e+01
  0.00000000e+00  5.70128336e-01  6.27875382e-01  7.42066683e-01  7.41979559e-01  7.50447871e-01  7.49227640e-01  6.27875382e-01  5.70128336e-01  0.00000000e+00  1.69065595e+01
  1.66936874e-01  7.30458747e-01  7.87904734e-01  9.01440776e-01  9.01343136e-01  9.10442894e-01  9.09152050e-01  7.87904734e-01  7.30458747e-01  1.66936874e-01  2.14752451e+01
  3.57412044e-01  9.14402902e-01  9.71556330e-01  1.08444713e+00  1.08433900e+00  1.09409619e+00  1.09273187e+00  9.71556330e-01  9.14402902e-01  3.57412044e-01  2.67157011e+01
  5.73129787e-01  1.12365806e+00  1.18052468e+00  1.29277959e+00  1.29266154e+00  1.30309957e+00  1.30166162e+00  1.18052468e+00  1.12365806e+00  5.73129787e-01  3.26507496e+01
  8.15833921e-01  1.35998321e+00  1.41655311e+00  1.52817575e+00  1.52804663e+00  1.53920107e+00  1.53768194e+00  1.41655311e+00  1.35998321e+00  8.15833921e-01  3.92976752e+01
  1.08721697e+00  1.62503242e+00  1.68132495e+00  1.79233205e+00  1.79219165e+00  1.80407743e+00  1.80247570e+00  1.68132495e+00  1.62503242e+00  1.08721697e+00  4.66681824e+01
  1.38888379e+00  1.92040512e+00  1.97645978e+00  2.08685728e+00  2.08670512e+00  2.09935905e+00  2.09767407e+00  1.97645978e+00  1.92040512e+00  1.38888379e+00  5.47653956e+01
  1.72236043e+00  2.24768660e+00  2.30346083e+00  2.41324646e+00  2.41307842e+00  2.42653214e+00  2.42475341e+00  2.30346083e+00  2.24768660e+00  1.72236043e+00  6.35869405e+01
  2.08902910e+00  2.60817066e+00  2.66368191e+00  2.77288591e+00  2.77270376e+00  2.78698151e+00  2.78511663e+00  2.66368191e+00  2.60817066e+00  2.08902910e+00  7.31218870e+01
  2.49010814e+00  3.00312596e+00  3.05839836e+00  3.16700414e+00  3.16681461e+00  3.18194777e+00  3.17999067e+00  3.05839836e+00  3.00312596e+00  2.49010814e+00  8.33524738e+01
  2.92664855e+00  3.43359288e+00  3.48862604e+00  3.59664603e+00  3.59644010e+00  3.61246337e+00  3.61040756e+00  3.48862604e+00  3.43359288e+00  2.92664855e+00  9.42544929e+01
  3.39952810e+00  3.90045043e+00  3.95523276e+00  4.06267204e+00  4.06244788e+00  4.07940805e+00  4.07724914e+00  3.95523276e+00  3.90045043e+00  3.39952810e+00  1.05795613e+02
  3.90938692e+00  4.40433051e+00  4.45888942e+00  4.56574550e+00  4.56550495e+00  4.58341669e+00  4.58115730e+00  4.45888942e+00  4.40433051e+00  3.90938692e+00  1.17938442e+02
  4.45662947e+00  4.94565725e+00  4.99998275e+00  5.10627036e+00  5.10601630e+00  5.12492191e+00  5.12255056e+00  4.99998275e+00  4.94565725e+00  4.45662947e+00  1.30638416e+02
  5.04146335e+00  5.52458818e+00  5.57868402e+00  5.68442045e+00  5.68415251e+00  5.70408908e+00  5.70160261e+00  5.57868402e+00  5.52458818e+00  5.04146335e+00  1.43846267e+02
  5.66378773e+00  6.14105683e+00  6.19494316e+00  6.30012139e+00  6.29983891e+00  6.32082951e+00  6.31822950e+00  6.19494316e+00  6.14105683e+00  5.66378773e+00  1.57508176e+02
  0.00000000e+00  0.00000000e+00  5.94412382e-02  1.77347297e-01  1.77316390e-01  1.82376664e-01  1.81538007e-01  5.94412382e-02  0.00000000e+00  0.00000000e+00  5.50353272e-02
  0.00000000e+00  4.12690051e-02  1.00349162e-01  2.17496210e-01  2.17456631e-01  2.23043074e-01  2.22143929e-01  1.00349162e-01  4.12690051e-02  0.00000000e+00  1.14462959e+00
  0.00000000e+00  9.41557639e-02  1.52894819e-01  2.69322209e-01  2.69274412e-01  2.75390243e-01  2.74429970e-01  1.52894819e-01  9.41557639e-02  0.00000000e+00  2.61765056e+00
  0.00000000e+00  1.59313253e-01  2.17729252e-01  3.33467863e-01  3.33411454e-01  3.40063695e-01  3.39042590e-01  2.17729252e-01  1.59313253e-01  0.00000000e+00  4.50036448e+00
  0.00000000e+00  2.37562512e-01  2.95669222e-01  4.10747424e-01  4.10682489e-01  4.17881798e-01  4.16797928e-01  2.95669222e-01  2.37562512e-01  0.00000000e+00  6.81822102e+00
  0.00000000e+00  3.29811397e-01  3.87624986e-01  5.02061608e-01  5.01987766e-01  5.09741774e-01  5.08595358e-01  3.87624986e-01  3.29811397e-01  0.00000000e+00  9.59468126e+00
  0.00000000e+00  4.37018428e-01  4.94546359e-01  6.08365317e-01  6.08281967e-01  6.16605694e-01  6.15394977e-01  4.94546359e-01  4.37018428e-01  0.00000000e+00  1.28510875e+01
  0.00000000e+00  5.60190853e-01  6.17444674e-01  7.30660382e-01  7.30567995e-01  7.39473347e-01  7.38197339e-01  6.17444674e-01  5.60190853e-01  0.00000000e+00  1.66063771e+01
  1.63010579e-01  7.16681259e-01  7.73641646e-01  8.86211939e-01  8.86108698e-01  8.95673981e-01  8.94324428e-01  7.73641646e-01  7.16681259e-01  1.63010579e-01  2.10536779e+01
  3.48674216e-01  8.95898692e-01  9.52574565e-01  1.06450875e+00  1.06439450e+00  1.07464832e+00  1.07322221e+00  9.52574565e-01  8.95898692e-01  3.48674216e-01  2.61428073e+01
  5.58582410e-01  1.09942867e+00  1.15582582e+00  1.26713349e+00  1.26700897e+00  1.27797258e+00  1.27646968e+00  1.15582582e+00  1.09942867e+00  5.58582410e-01  3.18936060e+01
  7.94354364e-01  1.32890302e+00  1.38501255e+00  1.49569668e+00  1.49556006e+00  1.50727391e+00  1.50568669e+00  1.38501255e+00  1.32890302e+00  7.94354364e-01  3.83202459e+01
  1.05755581e+00  1.58585291e+00  1.64169208e+00  1.75177088e+00  1.75162283e+00  1.76410068e+00  1.76242785e+00  1.64169208e+00  1.58585291e+00  1.05755581e+00  4.54315018e+01
  1.34965948e+00  1.87174438e+00  1.92735348e+00  2.03682743e+00  2.03666681e+00  2.04994493e+00  2.04818557e+00  1.92735348e+00  1.87174438e+00  1.34965948e+00  5.32280074e+01
  1.67205385e+00  2.18801853e+00  2.24335775e+00  2.35223427e+00  2.35205634e+00  2.36617136e+00  2.36431667e+00  2.24335775e+00  2.18801853e+00  1.67205385e+00  6.17049316e+01
  2.02598642e+00  2.53585419e+00  2.59093168e+00  2.69923513e+00  2.69904362e+00  2.71401578e+00  2.71207016e+00  2.59093168e+00  2.53585419e+00  2.02598642e+00  7.08493041e+01
  2.41254716e+00  2.91637014e+00  2.97121644e+00  3.07893125e+00  3.07873080e+00  3.09459425e+00  3.09255140e+00  2.97121644e+00  2.91637014e+00  2.41254716e+00  8.06419652e+01
  2.83265035e+00  3.33047274e+00  3.38508750e+00  3.49222826e+00  3.49201169e+00  3.50880437e+00  3.50666014e+00  3.38508750e+00  3.33047274e+00  2.83265035e+00  9.10572030e+01
  3.28704300e+00  3.77892625e+00  3.83329825e+00  3.93986452e+00  3.93962965e+00  3.95739691e+00  3.95514529e+00  3.83329825e+00  3.77892625e+00  3.28704300e+00  1.02062490e+02
  3.77625010e+00  4.26222767e+00  4.31638407e+00  4.42237727e+00  4.42212525e+00  4.44088499e+00  4.43852941e+00  4.31638407e+00  4.26222767e+00  3.77625010e+00  1.13619753e+02
  4.30055415e+00  4.78069399e+00  4.83462744e+00  4.94006390e+00  4.93979735e+00  4.95958777e+00  4.95711627e+00  4.83462744e+00  4.78069399e+00  4.30055415e+00  1.25684728e+02
  4.86007331e+00  5.33438692e+00  5.38809694e+00  5.49298491e+00  5.49270305e+00  5.51356670e+00  5.51097550e+00  5.38809694e+00  5.33438692e+00  4.86007331e+00  1.38209013e+02
  5.45460408e+00  5.92313055e+00  5.97663769e+00  6.08098139e+00  6.08068389e+00  6.10264545e+00  6.09993652e+00  5.97663769e+00  5.92313055e+00  5.45460408e+00  1.51139792e+02
  0.00000000e+00  0.00000000e+00  5.90645033e-02  1.76248743e-01  1.76216248e-01  1.81468208e-01  1.80601708e-01  5.90645033e-02  0.00000000e+00  0.00000000e+00  5.70991161e-02
  0.00000000e+00  4.10490005e-02  9.97580907e-02  2.16190584e-01  2.16149153e-01  2.21944699e-01  2.21016064e-01  9.97580907e-02  4.10490005e-02  0.00000000e+00  1.14298703e+00
  0.00000000e+00  9.35162331e-02  1.51889770e-01  2.67609201e-01  2.67559179e-01  2.73902363e-01  2.72910613e-01  1.51889770e-01  9.35162331e-02  0.00000000e+00  2.60610193e+00
  0.00000000e+00  1.58025050e-01  2.16081652e-01  3.31118260e-01  3.31059499e-01  3.37956808e-01  3.36902339e-01  2.16081652e-01  1.58025050e-01  0.00000000e+00  4.47118267e+00
  0.00000000e+00  2.35363031e-01  2.93115063e-01  4.07498155e-01  4.07430457e-01  4.14892295e-01  4.13773598e-01  2.93115063e-01  2.35363031e-01  0.00000000e+00  6.76211935e+00
  0.00000000e+00  3.26399651e-01  3.83862484e-01  4.97611438e-01  4.97534633e-01  5.05569270e-01  5.04386101e-01  3.83862484e-01  3.26399651e-01  0.00000000e+00  9.50081026e+00
  0.00000000e+00  4.32052470e-01  4.89235540e-01  6.02372214e-01  6.02285381e-01  6.10908874e-01  6.09659414e-01  4.89235540e-01  4.32052470e-01  0.00000000e+00  1.27070323e+01
  0.00000000e+00  5.53287101e-01  6.10200363e-01  7.22739987e-01  7.22643711e-01  7.31867135e-01  7.30550790e-01  6.10200363e-01  5.53287101e-01  0.00000000e+00  1.63981941e+01
  1.60296743e-01  7.07126505e-01  7.63751995e-01  8.75653613e-01  8.75546303e-01  8.85450190e-01  8.84058141e-01  7.63751995e-01  7.07126505e-01  1.60296743e-01  2.07618324e+01
  3.42641135e-01  8.83086461e-01  9.39432903e-01  1.05070476e+00  1.05058589e+00  1.06120052e+00  1.05972979e+00  9.39432903e-01  8.83086461e-01  3.42641135e-01  2.57467777e+01
  5.48548410e-01  1.08267661e+00  1.13874883e+00  1.24940056e+00  1.24927106e+00  1.26061839e+00  1.25906790e+00  1.13874883e+00  1.08267661e+00  5.48548410e-01  3.13710146e+01
  7.79553597e-01  1.30743973e+00  1.36323439e+00  1.47327044e+00  1.47312815e+00  1.48524740e+00  1.48361094e+00  1.36323439e+00  1.30743973e+00  7.79553597e-01  3.76466941e+01
  1.03713831e+00  1.55883098e+00  1.61436112e+00  1.72379753e+00  1.72364358e+00  1.73655361e+00  1.73482908e+00  1.61436112e+00  1.55883098e+00  1.03713831e+00  4.45805187e+01
  1.32268842e+00  1.83823074e+00  1.89353173e+00  2.00236450e+00  2.00219708e+00  2.01592971e+00  2.01411617e+00  1.89353173e+00  1.83823074e+00  1.32268842e+00  5.21717048e+01
  1.63749749e+00  2.14696668e+00  2.20200911e+00  2.31025716e+00  2.31007180e+00  2.32466847e+00  2.32276040e+00  2.20200911e+00  2.14696668e+00  1.63749749e+00  6.04136661e+01
  1.98272243e+00  2.48616245e+00  2.54094254e+00  2.64862211e+00  2.64842452e+00  2.66389981e+00  2.66189614e+00  2.54094254e+00  2.48616245e+00  1.98272243e+00  6.92922293e+01
  2.35937685e+00  2.85682625e+00  2.91137797e+00  3.01847730e+00  3.01826801e+00  3.03466201e+00  3.03255653e+00  2.91137797e+00  2.85682625e+00  2.35937685e+00  7.87874384e+01
  2.76827763e+00  3.25977769e+00  3.31410153e+00  3.42063575e+00  3.42041130e+00  3.43776289e+00  3.43555493e+00  3.31410153e+00  3.25977769e+00  2.76827763e+00  8.88726253e+01
  3.21008741e+00  3.69570866e+00  3.74979832e+00  3.85576034e+00  3.85551818e+00  3.87386909e+00  3.87155086e+00  3.74979832e+00  3.69570866e+00  3.21008741e+00  9.95150436e+01
  3.68526005e+00  4.16502186e+00  4.21890164e+00  4.32429767e+00  4.32403793e+00  4.34341322e+00  4.34098798e+00  4.21890164e+00  4.16502186e+00  3.68526005e+00  1.10676478e+02
  4.19399347e+00  4.66796944e+00  4.72163572e+00  4.82648643e+00  4.82621082e+00  4.84664245e+00  4.84409914e+00  4.72163572e+00  4.66796944e+00  4.19399347e+00  1.22313066e+02
  4.73635375e+00  5.20456059e+00  5.25800558e+00  5.36230604e+00  5.36201414e+00  5.38354891e+00  5.38088287e+00  5.25800558e+00  5.20456059e+00  4.73635375e+00  1.34376883e+02
  5.31206911e+00  5.77453772e+00  5.82778142e+00  5.93155023e+00  5.93124082e+00  5.95390767e+00  5.95112012e+00  5.82778142e+00  5.77453772e+00  5.31206911e+00  1.46815894e+02
  0.00000000e+00  0.00000000e+00  5.86362844e-02  1.74997694e-01  1.74963269e-01  1.80444486e-01  1.79544924e-01  5.86362844e-02  0.00000000e+00  0.00000000e+00  5.95739997e-02
  0.00000000e+00  4.07950956e-02  9.90825572e-02  2.14700675e-01  2.14657022e-01  2.20702489e-01  2.19738832e-01  9.90825572e-02  4.07950956e-02  0.00000000e+00  1.14122401e+00
  0.00000000e+00  9.27811579e-02  1.50739551e-01  2.65652220e-01  2.65599523e-01  2.72214352e-01  2.71185237e-01  1.50739551e-01  9.27811579e-02  0.00000000e+00  2.59299968e+00
  0.00000000e+00  1.56548275e-01  2.14196879e-01  3.28433642e-01  3.28372032e-01  3.35562116e-01  3.34468041e-01  2.14196879e-01  1.56548275e-01  0.00000000e+00  4.43792660e+00
  0.00000000e+00  2.32846755e-01  2.90196280e-01  4.03787509e-01  4.03716467e-01  4.11491736e-01  4.10331733e-01  2.90196280e-01  2.32846755e-01  0.00000000e+00  6.69815133e+00
  0.00000000e+00  3.22502749e-01  3.79567601e-01  4.92533375e-01  4.92452981e-01  5.00822653e-01  4.99595888e-01  3.79567601e-01  3.22502749e-01  0.00000000e+00  9.39383166e+00
  0.00000000e+00  4.26388322e-01  4.83180352e-01  5.95540037e-01  5.95449027e-01  6.04430185e-01  6.03134806e-01  4.83180352e-01  4.26388322e-01  0.00000000e+00  1.25430033e+01
  0.00000000e+00  5.45422708e-01  6.01949785e-01  7.13719687e-01  7.13618759e-01  7.23221572e-01  7.21857401e-01  6.01949785e-01  5.45422708e-01  0.00000000e+00  1.61613795e+01
  1.57218512e-01  6.96255991e-01  7.52501988e-01  8.63642475e-01  8.63530288e-01  8.73838027e-01  8.72395588e-01  7.52501988e-01  6.96255991e-01  1.57218512e-01  2.04302412e+01
  3.35803228e-01  8.68527197e-01  9.24500396e-01  1.03501844e+00  1.03489398e+00  1.04593855e+00  1.04441494e+00  9.24500396e-01  8.68527197e-01  3.35803228e-01  2.52973465e+01
  5.37184310e-01  1.06366130e+00  1.11936518e+00  1.22927044e+00  1.22913488e+00  1.24094008e+00  1.23933302e+00  1.11936518e+00  1.06366130e+00  5.37184310e-01  3.07786572e+01
  7.62803701e-01  1.28310141e+00  1.33854040e+00  1.44783964e+00  1.44769054e+00  1.46029229e+00  1.45859750e+00  1.33854040e+00  1.28310141e+00  7.62803701e-01  3.68841536e+01
  1.01404999e+00  1.52822049e+00  1.58340220e+00  1.69210775e+00  1.69194663e+00  1.70537164e+00  1.70358579e+00  1.58340220e+00  1.52822049e+00  1.01404999e+00  4.36182327e+01
  1.29221365e+00  1.80030583e+00  1.85525764e+00  1.96336119e+00  1.96318551e+00  1.97745959e+00  1.97558171e+00  1.85525764e+00  1.80030583e+00  1.29221365e+00  5.09786438e+01
  1.59848304e+00  2.10055469e+00  2.15526191e+00  2.26279527e+00  2.26260120e+00  2.27777104e+00  2.27579984e+00  2.15526191e+00  2.10055469e+00  1.59848304e+00  5.89568768e+01
  1.93391524e+00  2.43003571e+00  2.48448119e+00  2.59145046e+00  2.59124568e+00  2.60731997e+00  2.60524725e+00  2.48448119e+00  2.43003571e+00  1.93391524e+00  6.75375379e+01
  2.29944237e+00  2.78963359e+00  2.84385305e+00  2.95025260e+00  2.95003261e+00  2.96705818e+00  2.96487846e+00  2.84385305e+00  2.78963359e+00  2.29944237e+00  7.66998528e+01
  2.69577377e+00  3.18007536e+00  3.23407033e+00  3.33991483e+00  3.33968097e+00  3.35769708e+00  3.35541355e+00  3.23407033e+00  3.18007536e+00  2.69577377e+00  8.64162027e+01
  3.12348111e+00  3.60197203e+00  3.65574328e+00  3.76101854e+00  3.76076752e+00  3.77981215e+00  3.77741507e+00  3.65574328e+00  3.60197203e+00  3.12348111e+00  9.66535988e+01
  3.58294096e+00  4.05562541e+00  4.10919331e+00  4.21391062e+00  4.21364184e+00  4.23374863e+00  4.23124059e+00  4.10919331e+00  4.05562541e+00  3.58294096e+00  1.07373839e+02
  4.07426216e+00  4.54121770e+00  4.59458340e+00  4.69876894e+00  4.69848245e+00  4.71967636e+00  4.71704805e+00  4.59458340e+00  4.54121770e+00  4.07426216e+00  1.18533649e+02
  4.59745182e+00  5.05870446e+00  5.11185203e+00  5.21548478e+00  5.21518091e+00  5.23751284e+00  5.23475836e+00  5.11185203e+00  5.05870446e+00  4.59745182e+00  1.30085622e+02
  5.15216925e+00  5.60774086e+00  5.66068785e+00  5.76380386e+00  5.76348015e+00  5.78698498e+00  5.78410424e+00  5.66068785e+00  5.60774086e+00  5.15216925e+00  1.41978719e+02
  0.00000000e+00  0.00000000e+00  5.81124596e-02  1.73463645e-01  1.73426680e-01  1.79207105e-01  1.78264809e-01  5.81124596e-02  0.00000000e+00  0.00000000e+00  6.28203505e-02
  0.00000000e+00  4.04807771e-02  9.82526030e-02  2.12870924e-01  2.12824308e-01  2.19195993e-01  2.18186997e-01  9.82526030e-02  4.04807771e-02  0.00000000e+00  1.13926465e+00
  0.00000000e+00  9.18736344e-02  1.49324484e-01  2.63246824e-01  2.63190638e-01  2.70159557e-01  2.69082247e-01  1.49324484e-01  9.18736344e-02  0.00000000e+00  2.57708918e+00
  0.00000000e+00  1.54728965e-01  2.11878289e-01  3.25133901e-01  3.25068414e-01  3.32640174e-01  3.31495085e-01  2.11878289e-01  1.54728965e-01  0.00000000e+00  4.39725142e+00
