PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.55804246e-07 -1.84775258e-03  4.48508946e-02  3.35197617e-02  3.45959267e-02  4.62301059e-02 -1.82866829e-03  1.54548685e-07  0.00000000e+00 -2.83473877e+00
  0.00000000e+00  6.23216984e-07 -3.64649940e-03  1.79437272e-01  1.34848749e-01  1.39185302e-01  1.84977249e-01 -3.60895070e-03  6.18194742e-07  0.00000000e+00 -3.43891269e+00
  0.00000000e+00  1.38409481e-06  1.24941154e-02  2.83593398e-01  2.16015180e-01  2.22890939e-01  2.92276300e-01  1.23697497e-02  1.37426192e-06  0.00000000e+00 -9.41105920e-02
  0.00000000e+00  1.76711509e-05  3.97084287e-02  3.41049916e-01  2.63310119e-01  2.71442441e-01  3.51136537e-01  3.93402905e-02  1.76088337e-05  0.00000000e+00  1.81293787e-01
  0.00000000e+00  1.83949916e-02  7.88962416e-02  3.94820740e-01  3.09831157e-01  3.18688220e-01  4.05568652e-01  7.82633348e-02  1.84048746e-02  0.00000000e+00  6.63911862e-01
  0.00000000e+00  6.89402383e-02  1.29622488e-01  4.50099287e-01  3.60566824e-01  3.69941411e-01  4.61233581e-01  1.28742090e-01  6.89795012e-02  0.00000000e+00  1.55573922e+00
  0.00000000e+00  1.29799871e-01  1.92447257e-01  5.13408905e-01  4.20840411e-01  4.30742339e-01  5.24985626e-01  1.91331495e-01  1.29866164e-01  0.00000000e+00  2.85519332e+00
  0.00000000e+00  2.02049199e-01  2.67678949e-01  5.86317040e-01  4.92162609e-01  5.02595964e-01  5.98393774e-01  2.66345304e-01  2.02140320e-01  0.00000000e+00  4.60517221e+00
 -4.40014055e-08  2.86815286e-01  3.56013156e-01  6.70672023e-01  5.75982837e-01  5.86961108e-01  6.83285289e-01  3.54480270e-01  2.86929088e-01 -4.40014055e-08  6.84240672e+00
 -1.23786962e-07  3.85322731e-01  4.58425786e-01  7.67944050e-01  6.73569220e-01  6.85105104e-01  7.81130545e-01  4.56711479e-01  3.85457119e-01 -1.23786962e-07  9.61030143e+00
  3.33799399e-02  5.12107199e-01  5.88319644e-01  8.93244102e-01  7.99267173e-01  8.11395985e-01  9.07132398e-01  5.86428025e-01  5.12261564e-01  3.33911551e-02  1.33466330e+01
  1.89144287e-01  6.60186820e-01  7.40246393e-01  1.03943101e+00  9.46613320e-01  9.59367121e-01  1.05403862e+00  7.38191438e-01  6.60359189e-01  1.89171116e-01  1.74874987e+01
  3.65575003e-01  8.31056834e-01  9.14544525e-01  1.20801618e+00  1.11671900e+00  1.13014479e+00  1.22334432e+00  9.12341368e-01  8.31245613e-01  3.65615720e-01  2.23704827e+01
  5.66695805e-01  1.02660452e+00  1.11331935e+00  1.40126511e+00  1.31171028e+00  1.32575883e+00  1.41742858e+00  1.11098062e+00  1.02680784e+00  5.66748814e-01  2.80267610e+01
  7.94562129e-01  1.24895063e+00  1.33865759e+00  1.62139846e+00  1.53361191e+00  1.54830577e+00  1.63838907e+00  1.33619449e+00  1.24916716e+00  7.94626008e-01  3.44828872e+01
  1.05159241e+00  1.50049369e+00  1.59261100e+00  1.87031946e+00  1.78475465e+00  1.80012191e+00  1.88817302e+00  1.59003311e+00  1.50072196e+00  1.05166587e+00  4.17472205e+01
  1.33940590e+00  1.78293065e+00  1.87756422e+00  2.15043364e+00  2.06662684e+00  2.08268587e+00  2.16917302e+00  1.87487915e+00  1.78316932e+00  1.33948775e+00  4.98518368e+01
  1.66057065e+00  2.09845568e+00  2.19513407e+00  2.46381605e+00  2.38188107e+00  2.39861909e+00  2.48349008e+00  2.19234937e+00  2.09870334e+00  1.66066002e+00  5.87849549e+01
  2.01613351e+00  2.44875019e+00  2.54738991e+00  2.81206369e+00  2.73157925e+00  2.74906935e+00  2.83265443e+00  2.54451165e+00  2.44900577e+00  2.01622915e+00  6.85226418e+01
  2.40860441e+00  2.83568442e+00  2.93594292e+00  3.19664428e+00  3.11766539e+00  3.13590202e+00  3.21820922e+00  2.93297713e+00  2.83594683e+00  2.40870556e+00  7.90841023e+01
