PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.06739755e-08  6.13194346e-02  3.04534217e-02  1.65164123e-02  1.75456265e-02  3.13525719e-02  6.06858059e-02 -1.06202182e-08  0.00000000e+00  1.04120447e-01
  0.00000000e+00 -4.26959020e-08  2.46200729e-01  1.25187694e-01  7.11478916e-02  7.53911475e-02  1.28873475e-01  2.43664760e-01 -4.24808729e-08  0.00000000e+00  1.51251480e-01
  0.00000000e+00 -3.56948764e-09  3.89498498e-01  2.12120503e-01  1.33814824e-01  1.40979356e-01  2.18191769e-01  3.85623316e-01 -4.00959439e-09  0.00000000e+00  1.86266018e-01
  0.00000000e+00  2.90678541e-05  4.64496795e-01  2.71008896e-01  1.85269531e-01  1.94184863e-01  2.78360345e-01  4.60184111e-01  2.89653260e-05  0.00000000e+00  4.62879700e-01
  0.00000000e+00  2.90577590e-02  5.36240035e-01  3.33405553e-01  2.44568308e-01  2.54794939e-01  3.41520257e-01  5.31938270e-01  2.90733670e-02  0.00000000e+00  1.24508818e+00
  0.00000000e+00  1.05001557e-01  6.09626277e-01  4.02889341e-01  3.13807805e-01  3.25087143e-01  4.11546403e-01  6.05485751e-01  1.05061366e-01  0.00000000e+00  2.58702154e+00
  0.00000000e+00  1.91652165e-01  6.92098342e-01  4.84209035e-01  3.96370172e-01  4.08648379e-01  4.93427787e-01  6.88085703e-01  1.91750033e-01  0.00000000e+00  4.41893746e+00
  0.00000000e+00  2.90354950e-01  7.86066799e-01  5.78644148e-01  4.92812887e-01  5.06032295e-01  5.88438914e-01  7.82150408e-01  2.90485888e-01  0.00000000e+00  6.77231356e+00
 -5.54593737e-08  4.02498871e-01  8.92967661e-01  6.87354075e-01  6.04136130e-01  6.18246158e-01  6.97735877e-01  8.89122763e-01  4.02658580e-01 -5.54593737e-08  9.67662946e+00
 -1.56020516e-07  5.29407832e-01  1.01482028e+00  8.11531967e-01  7.31192061e-01  7.46149568e-01  8.22513732e-01  1.01102511e+00  5.29592486e-01 -1.56020516e-07  1.31611030e+01
  4.20826807e-02  6.89589254e-01  1.17022094e+00  9.68611453e-01  8.90830366e-01  9.06679468e-01  9.80267962e-01  1.16645831e+00  6.89797122e-01  4.20968231e-02  1.77726265e+01
  2.36057684e-01  8.72462951e-01  1.34800744e+00  1.14940483e+00  1.07476434e+00  1.09148497e+00  1.16172388e+00  1.34426528e+00  8.72690747e-01  2.36091168e-01  2.27112620e+01
  4.51752591e-01  1.07946549e+00  1.55032753e+00  1.35460366e+00  1.28286322e+00  1.30043895e+00  1.36762155e+00  1.54659264e+00  1.07971054e+00  4.51802896e-01  2.84255968e+01
  6.93482253e-01  1.31261636e+00  1.77889339e+00  1.58635801e+00  1.51735039e+00  1.53576181e+00  1.60008912e+00  1.77515655e+00  1.31287639e+00  6.93547131e-01  3.49284953e+01
  9.63323965e-01  1.57400993e+00  2.03616053e+00  1.84646296e+00  1.78008318e+00  1.79936580e+00  1.86086943e+00  2.03241398e+00  1.57428282e+00  9.63401448e-01  4.22276666e+01
  1.26340129e+00  1.86571426e+00  2.32365075e+00  2.13688298e+00  2.07278789e+00  2.09286584e+00  2.15205472e+00  2.31988950e+00  1.86599818e+00  1.26348967e+00  5.03381453e+01
  1.59537195e+00  2.18954449e+00  2.64350615e+00  2.45952727e+00  2.39770834e+00  2.41861535e+00  2.47546223e+00  2.63972580e+00  2.18983753e+00  1.59546953e+00  5.92564553e+01
  1.96145211e+00  2.54708329e+00  2.99726867e+00  2.81646753e+00  2.75639367e+00  2.77815069e+00  2.83315226e+00  2.99346645e+00  2.54738407e+00  1.96155759e+00  6.89810642e+01
  2.36237720e+00  2.93990586e+00  3.38694606e+00  3.20827777e+00  3.14993070e+00  3.17251747e+00  3.22578087e+00  3.38311905e+00  2.94021277e+00  2.36248934e+00  7.94817592e+01
  2.80054641e+00  3.37006770e+00  3.81326930e+00  3.63735695e+00  3.58058955e+00  3.60403722e+00  3.65569436e+00  3.80941724e+00  3.37037955e+00  2.80066416e+00  9.07440141e+01
