PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.82803570e-07  5.14496139e-02  1.67419236e-02  4.43060230e-02  4.53326580e-02  1.75920973e-02  5.09179772e-02  1.81310137e-07  0.00000000e+00 -4.17260317e+00
  0.00000000e+00  7.31214279e-07  2.04965072e-01  6.89613140e-02  1.76903738e-01  1.81013772e-01  7.24493101e-02  2.02853858e-01  7.25240550e-07  0.00000000e+00 -5.03503297e+00
  0.00000000e+00  1.69046119e-06  3.16732158e-01  1.17486841e-01  2.77980691e-01  2.84352630e-01  1.23295512e-01  3.13580961e-01  1.67829406e-06  0.00000000e+00 -1.72791162e-01
  0.00000000e+00  1.75895200e-05  3.68635923e-01  1.51611375e-01  3.32541698e-01  3.39895515e-01  1.58767950e-01  3.65213113e-01  1.75274930e-05  0.00000000e+00  1.45458936e-01
  0.00000000e+00  1.84798681e-02  4.17660661e-01  1.90801778e-01  3.83336040e-01  3.91096250e-01  1.98984542e-01  4.14310148e-01  1.84897944e-02  0.00000000e+00  6.28874657e-01
  0.00000000e+00  6.98083836e-02  4.69461892e-01  2.37960794e-01  4.36522573e-01  4.44491665e-01  2.47019421e-01  4.66273369e-01  6.98481424e-02  0.00000000e+00  1.53752315e+00
  0.00000000e+00  1.32197432e-01  5.29955797e-01  2.96312598e-01  4.99041934e-01  5.07270114e-01  3.06265821e-01  5.26883243e-01  1.32264945e-01  0.00000000e+00  2.87786623e+00
  0.00000000e+00  2.06765442e-01  6.01886922e-01  3.67352137e-01  5.72827734e-01  5.81365759e-01  3.78189724e-01  5.98888168e-01  2.06858677e-01  0.00000000e+00  4.69415029e+00
 -4.58230386e-08  2.94563365e-01  6.86584760e-01  4.52292122e-01  6.59319797e-01  6.68193212e-01  4.64021938e-01  6.83628492e-01  2.94680250e-01 -4.58230386e-08  7.02848484e+00
 -1.28911696e-07  3.97023715e-01  7.85744910e-01  5.52375231e-01  7.60077394e-01  7.69321652e-01  5.64990024e-01  7.82806434e-01  3.97162197e-01 -1.28911696e-07  9.92068754e+00
  3.47648003e-02  5.29085418e-01  9.15420521e-01  6.81714538e-01  8.90525617e-01  9.00200643e-01  6.95305237e-01  9.12477149e-01  5.29244905e-01  3.47764829e-02  1.38306274e+01
  1.97152001e-01  6.83527950e-01  1.06695950e+00  8.34686298e-01  1.04338245e+00  1.05346823e+00  8.49278271e-01  1.06399761e+00  6.83706420e-01  1.97179964e-01  1.81727594e+01
  3.81262200e-01  8.61918762e-01  1.24264161e+00  1.01192587e+00  1.22004023e+00  1.23062972e+00  1.02747892e+00  1.23964788e+00  8.62114425e-01  3.81304645e-01  2.32920405e+01
  5.91218278e-01  1.06610779e+00  1.44446219e+00  1.21545378e+00  1.42281182e+00  1.43392495e+00  1.23195010e+00  1.44142794e+00  1.06631895e+00  5.91273584e-01  2.92184069e+01
  8.29292631e-01  1.29847702e+00  1.67454805e+00  1.44725226e+00  1.65369914e+00  1.66529496e+00  1.46478229e+00  1.67146699e+00  1.29870216e+00  8.29359303e-01  3.59787174e+01
  1.09770057e+00  1.56143029e+00  1.93481511e+00  1.70974903e+00  1.91520011e+00  1.92731499e+00  1.72829249e+00  1.93168326e+00  1.56166785e+00  1.09777723e+00  4.35869292e+01
  1.39836933e+00  1.85625867e+00  2.22809360e+00  2.00452207e+00  2.20921075e+00  2.22186231e+00  2.02409500e+00  2.22490725e+00  1.85650712e+00  1.39845476e+00  5.20524918e+01
  1.73333117e+00  2.18585703e+00  2.55562158e+00  2.33422527e+00  2.53698356e+00  2.55021406e+00  2.35478091e+00  2.55237955e+00  2.18611513e+00  1.73342441e+00  6.13785638e+01
  2.10461937e+00  2.55157972e+00  2.91891196e+00  2.69945303e+00  2.90117462e+00  2.91495229e+00  2.72110651e+00  2.91561394e+00  2.55184599e+00  2.10471928e+00  7.15419986e+01
  2.51378045e+00  2.95477203e+00  3.32021697e+00  3.10297247e+00  3.30343054e+00  3.31778298e+00  3.12572947e+00  3.31686317e+00  2.95504532e+00  2.51388613e+00  8.25341836e+01
