PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.69565831e-07  5.10472952e-02  2.23153761e-02  3.24846403e-02  3.32238926e-02  2.34657485e-02  5.05198115e-02  1.68152769e-07  0.00000000e+00 -7.85092572e+00
  0.00000000e+00  6.78263322e-07  2.01433171e-01  8.92746528e-02  1.28588383e-01  1.31534904e-01  9.39312192e-02  1.99358331e-01  6.72611075e-07  0.00000000e+00 -9.41202111e+00
  0.00000000e+00  1.63568455e-06  3.01172607e-01  1.41109675e-01  1.97428050e-01  2.01943513e-01  1.48612768e-01  2.98176236e-01  1.62372006e-06  0.00000000e+00 -3.38073865e-01
  0.00000000e+00  9.10660149e-06  3.39241855e-01  1.70134784e-01  2.32007294e-01  2.37182905e-01  1.79132053e-01  3.36091738e-01  9.07450108e-06  0.00000000e+00 -3.00589983e-02
  0.00000000e+00  1.04343957e-02  3.72257649e-01  1.99992108e-01  2.64208711e-01  2.69660207e-01  2.10055098e-01  3.69271390e-01  1.04400019e-02  0.00000000e+00  2.38918322e-01
  0.00000000e+00  4.21804191e-02  4.06054753e-01  2.34270860e-01  2.99243736e-01  3.04858509e-01  2.45222877e-01  4.03296890e-01  4.22044382e-02  0.00000000e+00  8.11476139e-01
  0.00000000e+00  8.41467434e-02  4.47128775e-01  2.76866666e-01  3.42547733e-01  3.48390533e-01  2.88735237e-01  4.44536424e-01  8.41897080e-02  0.00000000e+00  1.73574246e+00
  0.00000000e+00  1.37141563e-01  4.97992763e-01  3.29536798e-01  3.95673239e-01  4.01793361e-01  3.42337592e-01  4.95511618e-01  1.37203418e-01  0.00000000e+00  3.06131587e+00
 -3.58855283e-08  2.02113436e-01  5.60167710e-01  3.93489645e-01  4.60313226e-01  4.66756666e-01  4.07231695e-01  5.57755767e-01  2.02193635e-01 -3.58855283e-08  4.83281906e+00
 -1.00955352e-07  2.80243982e-01  6.35597784e-01  4.70550868e-01  5.37843813e-01  5.44652344e-01  4.85233364e-01  6.33220835e-01  2.80341716e-01 -1.00955352e-07  7.10239280e+00
  2.72236361e-02  3.83386918e-01  7.36782894e-01  5.72161495e-01  6.40293544e-01  6.47527510e-01  5.87898789e-01  7.34413929e-01  3.83502483e-01  2.72327827e-02  1.02346752e+01
  1.56030914e-01  5.07012984e-01  8.57636166e-01  6.94317736e-01  7.63323795e-01  7.70949122e-01  7.11185504e-01  8.55255354e-01  5.07145360e-01  1.56053039e-01  1.38297258e+01
  3.04940055e-01  6.52365953e-01  1.00082427e+00  8.38380437e-01  9.08176824e-01  9.16302656e-01  8.56321153e-01  9.98413174e-01  6.52514085e-01  3.04974021e-01  1.81519519e+01
  4.77786035e-01  8.21673043e-01  1.16817030e+00  1.00670290e+00  1.07719469e+00  1.08578257e+00  1.02577516e+00  1.16571643e+00  8.21835806e-01  4.77830732e-01  2.32349949e+01
  6.76671516e-01  1.01722096e+00  1.36201819e+00  1.20119983e+00  1.27212730e+00  1.28121754e+00  1.22141580e+00  1.35951211e+00  1.01739731e+00  6.76725938e-01  2.91276130e+01
  9.04101403e-01  1.24115555e+00  1.58414741e+00  1.42445031e+00  1.49619602e+00  1.50579611e+00  1.44583678e+00  1.58158319e+00  1.24134422e+00  9.04164426e-01  3.58487513e+01
  1.16196741e+00  1.49544602e+00  1.83726081e+00  1.67826179e+00  1.75031010e+00  1.76041295e+00  1.70085265e+00  1.83463335e+00  1.49564612e+00  1.16203846e+00  4.34222319e+01
  1.45273606e+00  1.78279492e+00  2.12302694e+00  1.96504680e+00  2.03775391e+00  2.04840994e+00  1.98882657e+00  2.12033373e+00  1.78300541e+00  1.45281401e+00  5.18580388e+01
  1.77815825e+00  2.10454122e+00  2.44397365e+00  2.28624734e+00  2.35899716e+00  2.37025466e+00  2.31124640e+00  2.44121219e+00  2.10476095e+00  1.77824253e+00  6.11407520e+01
  2.14034903e+00  2.46294741e+00  2.80150107e+00  2.64454950e+00  2.71777535e+00  2.72959269e+00  2.67081362e+00  2.79867103e+00  2.46317541e+00  2.14043895e+00  7.12800200e+01
