PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.09255794e-07  9.16463729e-02  3.30063791e-02  1.39517143e-02  1.53362398e-02  3.36442927e-02  9.06993790e-02  1.08314993e-07  0.00000000e+00 -5.68400711e+00
  0.00000000e+00  4.37023175e-07  3.62896890e-01  1.33461746e-01  5.90026806e-02  6.46453643e-02  1.36048745e-01  3.59158918e-01  4.33259970e-07  0.00000000e+00 -6.78889329e+00
  0.00000000e+00  1.14770225e-06  5.49591414e-01  2.16998011e-01  1.06714644e-01  1.16010009e-01  2.21105735e-01  5.44123507e-01  1.13897522e-06  0.00000000e+00 -9.22041740e-02
  0.00000000e+00  2.05179944e-05  6.24913835e-01  2.67981002e-01  1.44491343e-01  1.55880806e-01  2.72757000e-01  6.19111106e-01  2.04456300e-05  0.00000000e+00  2.40101415e-01
  0.00000000e+00  2.11559601e-02  6.86657040e-01  3.19814453e-01  1.89135655e-01  2.02123453e-01  3.24811435e-01  6.81148644e-01  2.11673236e-02  0.00000000e+00  8.11401929e-01
  0.00000000e+00  7.85844643e-02  7.43492254e-01  3.76569716e-01  2.42860394e-01  2.57148816e-01  3.81649301e-01  7.38442527e-01  7.86292255e-02  0.00000000e+00  1.84220899e+00
  0.00000000e+00  1.46830165e-01  8.06529082e-01  4.43300576e-01  3.08816159e-01  3.24333152e-01  4.48533715e-01  8.01852990e-01  1.46905150e-01  0.00000000e+00  3.31390295e+00
  0.00000000e+00  2.26944635e-01  8.79185178e-01  5.21670425e-01  3.87904736e-01  4.04578477e-01  5.27114492e-01  8.74804830e-01  2.27046984e-01  0.00000000e+00  5.26528661e+00
 -4.78054731e-08  3.20185981e-01  9.63844344e-01  6.12996174e-01  4.80963185e-01  4.98728877e-01  6.18708285e-01  9.59694255e-01  3.20313025e-01 -4.78054731e-08  7.73339184e+00
 -1.34488556e-07  4.27806294e-01  1.06273036e+00  7.18635717e-01  5.89168653e-01  6.07983343e-01  7.24655836e-01  1.05875596e+00  4.27955504e-01 -1.34488556e-07  1.07549699e+01
  3.62776364e-02  5.65551509e-01  1.19316141e+00  8.54161412e-01  7.27182173e-01  7.47125198e-01  8.60545644e-01  1.18932505e+00  5.65721990e-01  3.62898274e-02  1.48083202e+01
  2.04964484e-01  7.25482245e-01  1.34464119e+00  1.01216427e+00  8.88515184e-01  9.09522219e-01  1.01898187e+00  1.34090841e+00  7.25671665e-01  2.04993560e-01  1.92497604e+01
  3.95008815e-01  9.08878568e-01  1.52033962e+00  1.19376240e+00  1.07348006e+00  1.09559694e+00  1.20100261e+00  1.51667700e+00  9.09084950e-01  3.95052796e-01  2.44560470e+01
  6.10554305e-01  1.11788528e+00  1.72208110e+00  1.40112483e+00  1.28430512e+00  1.30748575e+00  1.40882663e+00  1.71846370e+00  1.11810663e+00  6.10611407e-01  3.04515995e+01
  8.53712145e-01  1.35451482e+00  1.95222127e+00  1.63628558e+00  1.52262491e+00  1.54687922e+00  1.64447545e+00  1.94862928e+00  1.35474971e+00  8.53780828e-01  3.72613265e+01
  1.12673423e+00  1.62116856e+00  2.21209160e+00  1.90122285e+00  1.79085914e+00  1.81621042e+00  1.90990276e+00  2.20851091e+00  1.62141532e+00  1.12681298e+00  4.48882176e+01
  1.43139339e+00  1.91952883e+00  2.50499099e+00  2.19842976e+00  2.09075449e+00  2.11715757e+00  2.20768016e+00  2.50140880e+00  1.91978576e+00  1.43148081e+00  5.33499711e+01
  1.76985289e+00  2.25163777e+00  2.83188562e+00  2.52968079e+00  2.42414139e+00  2.45163216e+00  2.53947062e+00  2.82829319e+00  2.25190358e+00  1.76994794e+00  6.26525464e+01
  2.14360642e+00  2.61909886e+00  3.19420055e+00  2.89541102e+00  2.79284706e+00  2.82143472e+00  2.90581088e+00  3.19059143e+00  2.61937223e+00  2.14370821e+00  7.27535715e+01
  2.55464507e+00  3.02380006e+00  3.59369826e+00  3.29872353e+00  3.19875621e+00  3.22843448e+00  3.30975867e+00  3.59006818e+00  3.02407984e+00  2.55475237e+00  8.36609728e+01
