PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.86343701e-08  6.03658982e-04  2.47992228e-02  4.37340516e-02  4.51178190e-02  2.56723516e-02  5.97413740e-04  2.84406360e-08  0.00000000e+00  5.88396694e-01
  0.00000000e+00  1.14537481e-07  6.32222227e-03  1.00966174e-01  1.75128254e-01  1.80685604e-01  1.04529207e-01  6.25709662e-03  1.13762544e-07  0.00000000e+00  6.64042402e-01
  0.00000000e+00  1.42011684e-07  2.87208673e-02  1.67021998e-01  2.77159786e-01  2.85893658e-01  1.72849228e-01  2.84350541e-02  1.41227255e-07  0.00000000e+00 -2.74195583e-02
  0.00000000e+00  1.92200205e-05  5.96822022e-02  2.09748535e-01  3.33625748e-01  3.43859149e-01  2.16794199e-01  5.91286171e-02  1.91522405e-05  0.00000000e+00  2.22369767e-01
  0.00000000e+00  1.98282150e-02  1.02297826e-01  2.54998878e-01  3.86314441e-01  3.97347181e-01  2.62846783e-01  1.01477205e-01  1.98388674e-02  0.00000000e+00  7.40709619e-01
  0.00000000e+00  7.37545975e-02  1.56102864e-01  3.06235051e-01  4.41209652e-01  4.52761679e-01  3.14708553e-01  1.55042608e-01  7.37966026e-02  0.00000000e+00  1.68590737e+00
  0.00000000e+00  1.38028849e-01  2.22068824e-01  3.67718004e-01  5.05192737e-01  5.17276389e-01  3.76849717e-01  2.20781310e-01  1.38099343e-01  0.00000000e+00  3.04817884e+00
  0.00000000e+00  2.13691519e-01  3.00427870e-01  4.40760891e-01  5.79684323e-01  5.92300770e-01  4.50580828e-01  2.98931047e-01  2.13787884e-01  0.00000000e+00  4.86964501e+00
 -4.54905667e-08  3.02039556e-01  3.92037562e-01  5.26605637e-01  6.66478347e-01  6.79642327e-01  5.37125976e-01  3.90349554e-01  3.02159403e-01 -4.54905667e-08  7.18625580e+00
 -1.27976285e-07  4.04200972e-01  4.97945000e-01  6.26731653e-01  7.66939637e-01  7.80666631e-01  6.37958928e-01  4.96082911e-01  4.04341942e-01 -1.27976285e-07  1.00416165e+01
  3.45101119e-02  5.35400492e-01  6.31841662e-01  7.55426787e-01  8.96249787e-01  9.10619427e-01  7.67441892e-01  6.29810106e-01  5.35561878e-01  3.45217074e-02  1.38850401e+01
  1.95229001e-01  6.88104306e-01  7.88002651e-01  9.06386973e-01  1.04720380e+00  1.06215093e+00  9.19272252e-01  7.85815100e-01  6.88283957e-01  1.95256695e-01  1.81270080e+01
  3.76785905e-01  8.63678664e-01  9.66950126e-01  1.08032102e+00  1.22089288e+00  1.23655795e+00  1.09399516e+00  9.64620604e-01  8.63874815e-01  3.76827870e-01  2.31171048e+01
  5.83286933e-01  1.06421413e+00  1.17046435e+00  1.27954294e+00  1.41983427e+00  1.43615675e+00  1.29409224e+00  1.16800563e+00  1.06442490e+00  5.83341492e-01  2.88844168e+01
  8.16851838e-01  1.29185631e+00  1.40089752e+00  1.50612621e+00  1.64590530e+00  1.66293277e+00  1.52153814e+00  1.39831987e+00  1.29208019e+00  8.16917522e-01  3.54534272e+01
  1.07962728e+00  1.54886762e+00  1.66016927e+00  1.76223215e+00  1.90151034e+00  1.91927074e+00  1.77851523e+00  1.65748194e+00  1.54910318e+00  1.07970277e+00  4.28403202e+01
  1.37360656e+00  1.83729915e+00  1.95034473e+00  2.04951925e+00  2.18804352e+00  2.20649686e+00  2.06675517e+00  1.94755566e+00  1.83754503e+00  1.37369066e+00  5.10616721e+01
  1.70104683e+00  2.15863589e+00  2.27412344e+00  2.37019133e+00  2.50857195e+00  2.52776403e+00  2.38837709e+00  2.27123857e+00  2.15889069e+00  1.70113819e+00  6.01107533e+01
  2.06319055e+00  2.51480861e+00  2.63238703e+00  2.72589572e+00  2.86353328e+00  2.88354187e+00  2.74499284e+00  2.62941270e+00  2.51507100e+00  2.06328855e+00  6.99741309e+01
  2.46203975e+00  2.90842105e+00  3.02710132e+00  3.11861659e+00  3.25504806e+00  3.27582235e+00  3.13872303e+00  3.02404342e+00  2.90869018e+00  2.46214331e+00  8.06572303e+01
