PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.90563534e-07 -4.13982333e-03  1.35209690e-02  6.90070596e-02  7.05674765e-02  1.42535319e-02 -4.09705188e-03  2.88210681e-07  0.00000000e+00 -4.42716644e+00
  0.00000000e+00  1.16225414e-06 -1.41987774e-02  5.49395251e-02  2.71732256e-01  2.77907286e-01  5.79370832e-02 -1.40525226e-02  1.15284273e-06  0.00000000e+00 -5.35352461e+00
  0.00000000e+00  2.61858839e-06 -1.09897553e-02  9.04533485e-02  4.10909734e-01  4.20185150e-01  9.54187206e-02 -1.08804777e-02  2.60003441e-06  0.00000000e+00 -2.40943566e-01
  0.00000000e+00  1.06589144e-05  4.02567747e-03  1.13845336e-01  4.72852650e-01  4.83210101e-01  1.19955362e-01  3.98868397e-03  1.06213382e-05  0.00000000e+00  2.36722001e-02
  0.00000000e+00  1.18051507e-02  2.98565964e-02  1.40759184e-01  5.20328666e-01  5.30867488e-01  1.47771865e-01  2.96171124e-02  1.18114941e-02  0.00000000e+00  3.25743403e-01
  0.00000000e+00  4.65446195e-02  6.63012063e-02  1.74093362e-01  5.63038026e-01  5.73483543e-01  1.81903807e-01  6.58508691e-02  4.65711280e-02  0.00000000e+00  9.42077437e-01
  0.00000000e+00  9.12218112e-02  1.14102158e-01  2.16709869e-01  6.10754565e-01  6.21191157e-01  2.25345810e-01  1.13440605e-01  9.12684082e-02  0.00000000e+00  1.90869838e+00
  0.00000000e+00  1.46623692e-01  1.73285206e-01  2.69865249e-01  6.66013246e-01  6.76509498e-01  2.79353419e-01  1.72421848e-01  1.46689805e-01  0.00000000e+00  3.27542785e+00
 -3.65965212e-08  2.13903770e-01  2.44765154e-01  3.35037979e-01  7.31007828e-01  7.41641078e-01  3.45381642e-01  2.43711254e-01  2.13988642e-01 -3.65965212e-08  5.08567906e+00
 -1.02955496e-07  2.94101833e-01  3.29648918e-01  4.13390920e-01  8.07826480e-01  8.18662839e-01  4.24591642e-01  3.28416223e-01  2.94204399e-01 -1.02955496e-07  7.38849365e+00
  2.77626739e-02  3.99397129e-01  4.38746467e-01  5.16510193e-01  9.09823601e-01  9.20941687e-01  5.28676651e-01  4.37335780e-01  3.99517517e-01  2.77720017e-02  1.05534504e+01
  1.58750859e-01  5.24853688e-01  5.68742580e-01  6.40681140e-01  1.03105175e+00  1.04244963e+00  6.53871186e-01  5.67163696e-01  5.24990725e-01  1.58773379e-01  1.41629667e+01
  3.09575991e-01  6.71845022e-01  7.20366360e-01  7.86477984e-01  1.17350424e+00  1.18531109e+00  8.00624023e-01  7.18630922e-01  6.71997676e-01  3.09610469e-01  1.84924617e+01
  4.84108690e-01  8.42599056e-01  8.94961360e-01  9.56277769e-01  1.33988582e+00  1.35216218e+00  9.71405469e-01  8.93081427e-01  8.42765788e-01  4.84153970e-01  2.35834351e+01
  6.84410598e-01  1.03901201e+00  1.09541675e+00  1.15228375e+00  1.53205628e+00  1.54478013e+00  1.16845132e+00  1.09340118e+00  1.03919209e+00  6.84465631e-01  2.94644509e+01
  9.12749838e-01  1.26382058e+00  1.32327903e+00  1.37663253e+00  1.75297970e+00  1.76622902e+00  1.39381548e+00  1.32113709e+00  1.26401279e+00  9.12813632e-01  3.61564806e+01
  1.17140324e+00  1.51897681e+00  1.58150827e+00  1.63122060e+00  2.00418185e+00  2.01793788e+00  1.64948746e+00  1.57924658e+00  1.51918018e+00  1.17147498e+00  4.37012784e+01
  1.46262833e+00  1.80612846e+00  1.87205921e+00  1.91845144e+00  2.28788816e+00  2.30217813e+00  1.93782756e+00  1.86968441e+00  1.80634166e+00  1.46270698e+00  5.20820777e+01
  1.78801272e+00  2.12787948e+00  2.19641991e+00  2.24008139e+00  2.60609313e+00  2.62100254e+00  2.26052268e+00  2.19393825e+00  2.12810157e+00  1.78809767e+00  6.13098293e+01
  2.14966864e+00  2.48595748e+00  2.55698270e+00  2.59794788e+00  2.96060967e+00  2.97612810e+00  2.61951894e+00  2.55439971e+00  2.48618755e+00  2.14975903e+00  7.13891614e+01
