PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.12568539e-08 -1.58351293e-03  4.77568948e-02  2.45052093e-02  2.58078365e-02  4.89957259e-02 -1.56715524e-03 -2.10898571e-08  0.00000000e+00  2.06107407e+00
  0.00000000e+00 -8.50274156e-08 -1.22835189e-03  1.92056964e-01  1.01036739e-01  1.06338599e-01  1.97037415e-01 -1.21570324e-03 -8.43594284e-08  0.00000000e+00  2.45272314e+00
  0.00000000e+00 -1.87467002e-07  2.29640655e-02  3.07634569e-01  1.72131705e-01  1.80801514e-01  3.15427000e-01  2.27355131e-02 -1.86326996e-07  0.00000000e+00  8.74792928e-02
  0.00000000e+00  2.33693307e-05  5.96609374e-02  3.74126047e-01  2.21209548e-01  2.31725845e-01  3.83130624e-01  5.91076874e-02  2.32869090e-05  0.00000000e+00  3.33966919e-01
  0.00000000e+00  2.36860857e-02  1.09457091e-01  4.37415892e-01  2.73841033e-01  2.85647264e-01  4.46872359e-01  1.08579024e-01  2.36988084e-02  0.00000000e+00  9.63649778e-01
  0.00000000e+00  8.67017788e-02  1.71464415e-01  5.02807286e-01  3.33462431e-01  3.46255571e-01  5.12444853e-01  1.70299834e-01  8.67511586e-02  0.00000000e+00  2.07300501e+00
  0.00000000e+00  1.60058346e-01  2.46073075e-01  5.76961168e-01  4.04515576e-01  4.18263444e-01  5.86834332e-01  2.44646396e-01  1.60140090e-01  0.00000000e+00  3.62423796e+00
  0.00000000e+00  2.44955909e-01  3.33676741e-01  6.61526771e-01  4.87790796e-01  5.02439428e-01  6.71692531e-01  3.32014276e-01  2.45066375e-01  0.00000000e+00  5.65505836e+00
 -4.93415423e-08  3.42716189e-01  4.34711030e-01  7.58160396e-01  5.84726981e-01  6.00244067e-01  7.68672439e-01  4.32839275e-01  3.42852167e-01 -4.93415423e-08  8.20109954e+00
 -1.38809831e-07  4.54541244e-01  5.50309264e-01  8.68442776e-01  6.96134631e-01  7.12486855e-01  8.79341793e-01  5.48251326e-01  4.54699780e-01 -1.38809831e-07  1.12969057e+01
  3.74345272e-02  5.96987787e-01  6.95344625e-01  1.00891197e+00  8.37935276e-01  8.55186860e-01  1.02030165e+00  6.93108875e-01  5.97167742e-01  3.74471060e-02  1.54286557e+01
  2.10940999e-01  7.61237630e-01  8.63202952e-01  1.17085198e+00  1.00224738e+00  1.02037326e+00  1.18274614e+00  8.60806623e-01  7.61436393e-01  2.10970916e-01  1.99297173e+01
  4.05485136e-01  9.48657957e-01  1.05403448e+00  1.35586421e+00  1.18998002e+00  1.20901314e+00  1.36829314e+00  1.05149521e+00  9.48873318e-01  4.05530296e-01  2.51836524e+01
  6.25275745e-01  1.16147081e+00  1.26965327e+00  1.56606418e+00  1.40330913e+00  1.42320985e+00  1.57908829e+00  1.26698613e+00  1.16170091e+00  6.25334232e-01  3.12127132e+01
  8.72392391e-01  1.40161017e+00  1.51246469e+00  1.80374073e+00  1.64390301e+00  1.66471398e+00  1.81736080e+00  1.50968173e+00  1.40185315e+00  8.72462564e-01  3.80392916e+01
  1.14887934e+00  1.67148114e+00  1.78435297e+00  2.07069171e+00  1.91397445e+00  1.93566500e+00  2.08496828e+00  1.78146461e+00  1.67173539e+00  1.14895964e+00  4.56775693e+01
  1.45695093e+00  1.97262248e+00  2.08767673e+00  2.36935590e+00  2.21560703e+00  2.23818016e+00  2.38433778e+00  2.08469124e+00  1.97288644e+00  1.45704010e+00  5.41398531e+01
  1.79814205e+00  2.30689890e+00  2.42400968e+00  2.70167809e+00  2.55053625e+00  2.57402242e+00  2.71737090e+00  2.42093467e+00  2.30717120e+00  1.79823868e+00  6.34173452e+01
  2.17444258e+00  2.67630319e+00  2.79526089e+00  3.06867626e+00  2.92029256e+00  2.94470588e+00  3.08510032e+00  2.79210254e+00  2.67658258e+00  2.17454591e+00  7.34946182e+01
  2.58759178e+00  3.08276170e+00  3.20269650e+00  3.47243993e+00  3.32653303e+00  3.35188040e+00  3.48963941e+00  3.19946121e+00  3.08304686e+00  2.58770055e+00  8.43597824e+01
