PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.96479865e-08 -1.70589842e-02  3.02199994e-02  4.73364004e-02  4.79280195e-02  3.19473078e-02 -1.68827251e-02  4.92494136e-08  0.00000000e+00 -2.54199993e-01
  0.00000000e+00  1.98591946e-07 -6.25801474e-02  1.22473520e-01  1.89305181e-01  1.91667806e-01  1.29480612e-01 -6.19355677e-02  1.96997654e-07  0.00000000e+00 -3.44240238e-01
  0.00000000e+00  4.38615879e-07 -7.04794204e-02  2.00128058e-01  2.98698630e-01  3.02271666e-01  2.11490386e-01 -6.97783081e-02  4.35427499e-07  0.00000000e+00 -2.11584648e-02
  0.00000000e+00  1.95238880e-05 -4.72287601e-02  2.47730515e-01  3.58089338e-01  3.62044121e-01  2.61428562e-01 -4.67894632e-02  1.94550357e-05  0.00000000e+00  2.33469853e-01
  0.00000000e+00  2.00852498e-02 -7.54872595e-03  2.96284515e-01  4.12506651e-01  4.16359782e-01  3.11625967e-01 -7.48818389e-03  2.00960383e-02  0.00000000e+00  7.58184591e-01
  0.00000000e+00  7.45235423e-02  4.68433448e-02  3.49745325e-01  4.68372434e-01  4.72007636e-01  3.66398073e-01  4.65251852e-02  7.45659881e-02  0.00000000e+00  1.71091052e+00
  0.00000000e+00  1.39167200e-01  1.14183332e-01  4.12797016e-01  5.32769178e-01  5.36270251e-01  4.30744627e-01  1.13521335e-01  1.39238278e-01  0.00000000e+00  3.07849804e+00
  0.00000000e+00  2.15134877e-01  1.94829445e-01  4.86812091e-01  6.07588569e-01  6.11037436e-01  5.06027457e-01  1.93858781e-01  2.15231889e-01  0.00000000e+00  4.90219495e+00
 -4.54523307e-08  3.03583888e-01  2.88748147e-01  5.73342734e-01  6.94347619e-01  6.97809788e-01  5.93801220e-01  2.87504882e-01  3.03704347e-01 -4.54523307e-08  7.22002210e+00
 -1.27868707e-07  4.05902637e-01  3.96757681e-01  6.73702745e-01  7.94587325e-01  7.98108753e-01  6.95387838e-01  3.95274002e-01  4.06044200e-01 -1.27868707e-07  1.00707316e+01
  3.44796731e-02  5.36975013e-01  5.32546165e-01  8.02698054e-01  9.23525701e-01  9.27132125e-01  8.25760417e-01  5.30833840e-01  5.37136877e-01  3.44912599e-02  1.39058591e+01
  1.95001511e-01  6.89421860e-01  6.90771343e-01  9.53245409e-01  1.07380683e+00  1.07751501e+00  9.77677700e-01  6.88853695e-01  6.89601873e-01  1.95029163e-01  1.81302530e+01
  3.76188954e-01  8.64546290e-01  8.71268834e-01  1.12662388e+00  1.24674470e+00  1.25061724e+00  1.15239907e+00  8.69169874e-01  8.64742611e-01  3.76230848e-01  2.31009623e+01
  5.82097980e-01  1.06454842e+00  1.07598040e+00  1.32510013e+00  1.44463581e+00  1.44876003e+00  1.35219128e+00  1.07372015e+00  1.06475928e+00  5.82152432e-01  2.88391934e+01
  8.14781293e-01  1.29125171e+00  1.30712473e+00  1.55029268e+00  1.66937517e+00  1.67365404e+00  1.57881625e+00  1.30471963e+00  1.29147556e+00  8.14846811e-01  3.53709187e+01
  1.07661091e+00  1.54731061e+00  1.56689857e+00  1.80493419e+00  1.92345196e+00  1.92792445e+00  1.83489071e+00  1.56436231e+00  1.54754600e+00  1.07668607e+00  4.27129990e+01
  1.36930802e+00  1.83392297e+00  1.85741665e+00  2.09046260e+00  2.20871888e+00  2.21339861e+00  2.12183951e+00  1.85476034e+00  1.83416833e+00  1.36939179e+00  5.08867334e+01
  1.69493386e+00  2.15389013e+00  2.18043534e+00  2.40951833e+00  2.52658358e+00  2.53147122e+00  2.44238795e+00  2.17766933e+00  2.15414434e+00  1.69502510e+00  5.98802845e+01
  2.05531095e+00  2.50873698e+00  2.53816239e+00  2.76283298e+00  2.87942176e+00  2.88459430e+00  2.79715453e+00  2.53529458e+00  2.50899889e+00  2.05540850e+00  6.96820589e+01
