PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.88103518e-08  2.82611357e-02  2.69896602e-02  3.31615909e-02  3.44129851e-02  2.77925615e-02  2.79691054e-02  5.83056778e-08  0.00000000e+00 -1.32795885e+00
  0.00000000e+00  2.35241407e-07  1.16420864e-01  1.11093631e-01  1.35749597e-01  1.40841622e-01  1.14393608e-01  1.15221696e-01  2.33222711e-07  0.00000000e+00 -1.55827508e+00
  0.00000000e+00  6.05547039e-07  1.98670931e-01  1.88919763e-01  2.27455696e-01  2.35749155e-01  1.94393639e-01  1.96694262e-01  6.00857806e-07  0.00000000e+00  1.08909773e-01
  0.00000000e+00  2.72561687e-05  2.55496258e-01  2.42690343e-01  2.87837578e-01  2.97816267e-01  2.49366176e-01  2.53124459e-01  2.71600363e-05  0.00000000e+00  3.97730314e-01
  0.00000000e+00  2.74310338e-02  3.18293017e-01  3.00713526e-01  3.50299634e-01  3.61359532e-01  3.08138000e-01  3.15739657e-01  2.74457680e-02  0.00000000e+00  1.12518253e+00
  0.00000000e+00  9.97481847e-02  3.88768588e-01  3.66463682e-01  4.19044534e-01  4.30888843e-01  3.74446916e-01  3.86128093e-01  9.98049991e-02  0.00000000e+00  2.39391066e+00
  0.00000000e+00  1.83056482e-01  4.70896360e-01  4.44262562e-01  4.99710695e-01  5.12319540e-01  4.52829102e-01  4.68166188e-01  1.83149974e-01  0.00000000e+00  4.15011873e+00
  0.00000000e+00  2.78628288e-01  5.65755845e-01  5.35406058e-01  5.93207911e-01  6.06551142e-01  5.44569848e-01  5.62937110e-01  2.78753928e-01  0.00000000e+00  6.43035426e+00
 -5.44934839e-08  3.87935530e-01  6.74412173e-01  6.41113886e-01  7.01025533e-01  7.15082766e-01  6.50891055e-01  6.71508310e-01  3.88089445e-01 -5.44934839e-08  9.26634443e+00
 -1.53303361e-07  5.12197966e-01  7.98386330e-01  7.62527085e-01  8.24230303e-01  8.38978057e-01  7.72927077e-01  7.95400637e-01  5.12376608e-01 -1.53303361e-07  1.26900460e+01
  4.13455032e-02  6.69595087e-01  9.55045806e-01  9.16762408e-01  9.80161029e-01  9.95661757e-01  9.27859724e-01  9.51975042e-01  6.69796926e-01  4.13593970e-02  1.72354925e+01
  2.32343884e-01  8.50007115e-01  1.13498696e+00  1.09519555e+00  1.16006196e+00  1.17629918e+00  1.10698416e+00  1.13183612e+00  8.50229047e-01  2.32376837e-01  2.21384640e+01
  4.45420926e-01  1.05488413e+00  1.33962938e+00  1.29835359e+00  1.36425057e+00  1.38122257e+00  1.31085727e+00  1.33640206e+00  1.05512366e+00  4.45470519e-01  2.78291149e+01
  6.84893569e-01  1.28633114e+00  1.57039058e+00  1.52838393e+00  1.59533391e+00  1.61305631e+00  1.54159537e+00  1.56709179e+00  1.28658586e+00  6.84957644e-01  3.43275283e+01
  9.52949079e-01  1.54622337e+00  1.82999394e+00  1.78726217e+00  1.85493309e+00  1.87342172e+00  1.80119037e+00  1.82662676e+00  1.54649144e+00  9.53025754e-01  4.16374012e+01
  1.25149190e+00  1.83707833e+00  2.11990800e+00  2.07690080e+00  2.14523103e+00  2.16447091e+00  2.09158078e+00  2.11647655e+00  1.83735784e+00  1.25157946e+00  4.97720363e+01
  1.58262726e+00  2.16052675e+00  2.44243767e+00  2.39928897e+00  2.46800759e+00  2.48800435e+00  2.41474292e+00  2.43894482e+00  2.16081598e+00  1.58272413e+00  5.87364428e+01
  1.94805131e+00  2.51795099e+00  2.79936328e+00  2.75648963e+00  2.82503582e+00  2.84578408e+00  2.77275482e+00  2.79581212e+00  2.51824827e+00  1.94815605e+00  6.85213357e+01
  2.34933779e+00  2.91151647e+00  3.19193237e+00  3.14903276e+00  3.21806091e+00  3.23955771e+00  3.16612509e+00  3.18832582e+00  2.91182042e+00  2.34944946e+00  7.90932482e+01
  2.78805334e+00  3.34276128e+00  3.62204620e+00  3.57913774e+00  3.64843972e+00  3.67072293e+00  3.59707019e+00  3.61838737e+00  3.34307053e+00  2.78817052e+00  9.04411435e+01
