PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.45782607e-07 -2.18675594e-02  2.86450274e-02  4.36846929e-02  4.43780913e-02  3.04074190e-02 -2.16416137e-02  1.44585463e-07  0.00000000e+00 -2.26729503e+00
  0.00000000e+00  5.83130427e-07 -8.20489087e-02  1.15689751e-01  1.74316396e-01  1.77088071e-01  1.22832090e-01 -8.12037920e-02  5.78341854e-07  0.00000000e+00 -2.72192712e+00
  0.00000000e+00  1.36156303e-06 -1.02194983e-01  1.87402004e-01  2.73498025e-01  2.77737320e-01  1.98962698e-01 -1.01178321e-01  1.35170166e-06  0.00000000e+00 -9.13301636e-02
  0.00000000e+00  1.68946038e-05 -8.54283243e-02  2.30596061e-01  3.26696686e-01  3.31475678e-01  2.44531082e-01 -8.46343619e-02  1.68350304e-05  0.00000000e+00  1.64097289e-01
  0.00000000e+00  1.76576169e-02 -5.13250255e-02  2.74594898e-01  3.75603868e-01  3.80445524e-01  2.90231039e-01 -5.09133066e-02  1.76671017e-02  0.00000000e+00  6.17872948e-01
  0.00000000e+00  6.64298207e-02 -1.96754407e-03  3.23368570e-01  4.26304327e-01  4.31070368e-01  3.40384552e-01 -1.95417542e-03  6.64676578e-02  0.00000000e+00  1.46749548e+00
  0.00000000e+00  1.25500604e-01  6.06682764e-02  3.81442727e-01  4.85622294e-01  4.90393474e-01  3.99818422e-01  6.03165401e-02  1.25564698e-01  0.00000000e+00  2.71807332e+00
  0.00000000e+00  1.95943060e-01  1.36565195e-01  4.50327286e-01  5.55248056e-01  5.60092304e-01  4.70035215e-01  1.35884791e-01  1.96031415e-01  0.00000000e+00  4.41455442e+00
 -4.32885164e-08  2.78849830e-01  2.25811905e-01  5.31455248e-01  6.36868350e-01  6.41841535e-01  5.52471260e-01  2.24839626e-01  2.78960477e-01 -4.32885164e-08  6.59843183e+00
 -1.21781516e-07  3.75572386e-01  3.29250666e-01  6.26493590e-01  7.31909644e-01  7.37049764e-01  6.48798169e-01  3.28019472e-01  3.75703388e-01 -1.21781516e-07  9.31176574e+00
  3.28352773e-02  5.00423165e-01  4.59558610e-01  7.49192343e-01  8.55101455e-01  8.60463428e-01  7.72932193e-01  4.58080964e-01  5.00574014e-01  3.28463108e-02  1.29861719e+01
  1.86311581e-01  6.46555466e-01  6.12351642e-01  8.93502193e-01  9.99584203e-01  1.00514366e+00  9.18685953e-01  6.10651685e-01  6.46724297e-01  1.86338010e-01  1.70801831e+01
  3.60533086e-01  8.15393792e-01  7.87493671e-01  1.06073879e+00  1.16668552e+00  1.17253433e+00  1.08733179e+00  7.85596437e-01  8.15578914e-01  3.60573240e-01  2.19235953e+01
  5.59580425e-01  1.00926567e+00  9.86820234e-01  1.25296421e+00  1.35883997e+00  1.36504266e+00  1.28095966e+00  9.84747263e-01  1.00946560e+00  5.59632771e-01  2.75470717e+01
  7.85594879e-01  1.23001543e+00  1.21273579e+00  1.47223735e+00  1.57818683e+00  1.58466817e+00  1.50171451e+00  1.21050425e+00  1.23022859e+00  7.85658054e-01  3.39773619e+01
  1.04087628e+00  1.48001704e+00  1.46741964e+00  1.72103692e+00  1.82688563e+00  1.83367337e+00  1.75200200e+00  1.46504442e+00  1.48024221e+00  1.04094901e+00  4.12331808e+01
  1.32733708e+00  1.76135457e+00  1.75315003e+00  2.00118466e+00  2.10723224e+00  2.11432402e+00  2.03366389e+00  1.75064286e+00  1.76159021e+00  1.32741834e+00  4.93344680e+01
  1.64717739e+00  2.07601202e+00  2.07185889e+00  2.31494038e+00  2.42047137e+00  2.42788935e+00  2.34897728e+00  2.06923060e+00  2.07625707e+00  1.64726596e+00  5.82761016e+01
  2.00210532e+00  2.42582707e+00  2.42535319e+00  2.66352764e+00  2.76889073e+00  2.77670290e+00  2.69909376e+00  2.42261278e+00  2.42608029e+00  2.00220034e+00  6.80607147e+01
