PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.05357420e-08  6.78660522e-02  1.54662814e-02  3.29092382e-02  3.45249498e-02  1.59233372e-02  6.71647834e-02  1.04682073e-08  0.00000000e+00 -8.07050793e-02
  0.00000000e+00  4.21429682e-08  2.72205407e-01  6.65266946e-02  1.35723470e-01  1.42297855e-01  6.84754495e-02  2.69401608e-01  4.18728290e-08  0.00000000e+00 -8.22342514e-02
  0.00000000e+00  4.82239445e-08  4.28905729e-01  1.25143046e-01  2.31455998e-01  2.42192561e-01  1.28655183e-01  4.24638476e-01  4.78452500e-08  0.00000000e+00  1.91667100e-01
  0.00000000e+00  3.09954894e-05  5.09948341e-01  1.73770430e-01  2.96874590e-01  3.09869622e-01  1.78331109e-01  5.05213620e-01  3.08861613e-05  0.00000000e+00  4.86087010e-01
  0.00000000e+00  3.09359584e-02  5.86821587e-01  2.31120588e-01  3.65457285e-01  3.79973396e-01  2.36480928e-01  5.82114065e-01  3.09525747e-02  0.00000000e+00  1.31550685e+00
  0.00000000e+00  1.11630619e-01  6.64557616e-01  2.99361425e-01  4.41088329e-01  4.56741587e-01  3.05380530e-01  6.60043984e-01  1.11694200e-01  0.00000000e+00  2.73708379e+00
  0.00000000e+00  2.03461455e-01  7.51843316e-01  3.81660396e-01  5.29319852e-01  5.46049225e-01  3.88342430e-01  7.47484273e-01  2.03565359e-01  0.00000000e+00  4.67563281e+00
  0.00000000e+00  3.07847764e-01  8.50606458e-01  4.78981674e-01  6.31289910e-01  6.49028605e-01  4.86325581e-01  8.46368511e-01  3.07986587e-01  0.00000000e+00  7.16190474e+00
 -5.82708713e-08  4.26164527e-01  9.62946398e-01  5.92173770e-01  7.47800336e-01  7.66499524e-01  6.00171322e-01  9.58800186e-01  4.26333628e-01 -5.82708713e-08  1.02228704e+01
 -1.63929888e-07  5.59845821e-01  1.09075254e+00  7.22315793e-01  8.80312439e-01  8.99932663e-01  7.30955261e-01  1.08667344e+00  5.60041085e-01 -1.63929888e-07  1.38885376e+01
  4.42137976e-02  7.28140104e-01  1.25359971e+00  8.86670642e-01  1.04694552e+00  1.06755897e+00  8.96006333e-01  1.24956904e+00  7.28359596e-01  4.42286565e-02  1.87279922e+01
  2.47778894e-01  9.19874618e-01  1.43930141e+00  1.07653569e+00  1.23816776e+00  1.25972617e+00  1.08657234e+00  1.43530583e+00  9.20114786e-01  2.47814042e-01  2.38961643e+01
  4.73674755e-01  1.13660988e+00  1.65046330e+00  1.29208036e+00  1.45423956e+00  1.47677708e+00  1.30278334e+00  1.64648716e+00  1.13686794e+00  4.73727498e-01  2.98559100e+01
  7.26343998e-01  1.38028925e+00  1.88891439e+00  1.53510245e+00  1.69749541e+00  1.72101050e+00  1.54646211e+00  1.88494653e+00  1.38056260e+00  7.26411947e-01  3.66229466e+01
  1.00794291e+00  1.65277994e+00  2.15668889e+00  1.80728047e+00  1.96953757e+00  1.99397516e+00  1.81934155e+00  2.15272073e+00  1.65306648e+00  1.00802399e+00  4.42018828e+01
  1.32043056e+00  1.95636587e+00  2.45524990e+00  2.11075526e+00  2.27256314e+00  2.29798105e+00  2.12350772e+00  2.45127558e+00  1.95666366e+00  1.32052280e+00  5.26014778e+01
  1.66541070e+00  2.29245790e+00  2.78697802e+00  2.44714741e+00  2.60813823e+00  2.63452575e+00  2.46059198e+00  2.78299246e+00  2.29276478e+00  1.66551250e+00  6.18108792e+01
  2.04508189e+00  2.66349892e+00  3.15345077e+00  2.81826749e+00  2.97838322e+00  3.00572210e+00  2.83244123e+00  3.14945039e+00  2.66381328e+00  2.04519186e+00  7.18336501e+01
  2.46016067e+00  3.07016980e+00  3.55584319e+00  3.22479804e+00  3.38437874e+00  3.41274111e+00  3.23968344e+00  3.55182541e+00  3.07049015e+00  2.46027740e+00  8.26137147e+01
  2.91297596e+00  3.51423812e+00  3.99590468e+00  3.66905945e+00  3.82744673e+00  3.85686571e+00  3.68465270e+00  3.99186825e+00  3.51456321e+00  2.91309842e+00  9.41624623e+01
