PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.82818826e-09  5.18196347e-02  5.95639427e-02  1.65291430e-02  1.75636004e-02  6.11008450e-02  5.12841727e-02  4.80585909e-09  0.00000000e+00  4.39006498e+00
  0.00000000e+00  1.93127530e-08  2.08631436e-01  2.39087481e-01  7.08069359e-02  7.50617769e-02  2.45247325e-01  2.06482452e-01  1.92234363e-08  0.00000000e+00  5.20445431e+00
  0.00000000e+00 -8.69103046e-09  3.32918806e-01  3.81164960e-01  1.31317712e-01  1.38460846e-01  3.90722909e-01  3.29606537e-01 -8.64399105e-09  0.00000000e+00  1.68547653e-01
  0.00000000e+00  2.70752450e-05  4.00368872e-01  4.61633275e-01  1.80028548e-01  1.88884503e-01  4.72610811e-01  3.96651654e-01  2.69797421e-05  0.00000000e+00  4.28602823e-01
  0.00000000e+00  2.71873395e-02  4.66777253e-01  5.36516027e-01  2.35986571e-01  2.46121934e-01  5.47949169e-01  4.63032742e-01  2.72019446e-02  0.00000000e+00  1.17269624e+00
  0.00000000e+00  9.86207893e-02  5.36061086e-01  6.12003350e-01  3.01464707e-01  3.12631643e-01  6.23542620e-01  5.32420191e-01  9.86769603e-02  0.00000000e+00  2.45207273e+00
  0.00000000e+00  1.80609071e-01  6.14867322e-01  6.96002666e-01  3.79757835e-01  3.91911226e-01  7.07705285e-01  6.11302435e-01  1.80701314e-01  0.00000000e+00  4.20293403e+00
  0.00000000e+00  2.74389730e-01  7.05009835e-01  7.90295474e-01  4.71526758e-01  4.84602554e-01  8.02233732e-01  7.01497287e-01  2.74513460e-01  0.00000000e+00  6.45827322e+00
 -5.32269617e-08  3.81403853e-01  8.07966434e-01  8.96555165e-01  5.77791704e-01  5.91746216e-01  9.08782488e-01  8.04487525e-01  3.81555185e-01 -5.32269617e-08  9.24787237e+00
 -1.49740220e-07  5.02797501e-01  9.25685716e-01  1.01644079e+00  6.99308861e-01  7.14103587e-01  1.02901529e+00  9.22223904e-01  5.02972867e-01 -1.49740220e-07  1.26005566e+01
  4.03965285e-02  6.56335882e-01  1.07560916e+00  1.16818319e+00  8.52553100e-01  8.68211530e-01  1.18121912e+00  1.07215075e+00  6.56533725e-01  4.04101029e-02  1.70456379e+01
  2.26879853e-01  8.32237966e-01  1.24772233e+00  1.34160300e+00  1.02927828e+00  1.04581423e+00  1.35510207e+00  1.24425854e+00  8.32455260e-01  2.26912042e-01  2.18239991e+01
  4.34680988e-01  1.03178909e+00  1.44390954e+00  1.53828144e+00  1.22998723e+00  1.24739714e+00  1.55229054e+00  1.44043109e+00  1.03202341e+00  4.34729395e-01  2.73615866e+01
  6.68121391e-01  1.25697504e+00  1.66571134e+00  1.76036589e+00  1.45649295e+00  1.47471643e+00  1.77496885e+00  1.66221229e+00  1.25722395e+00  6.68183890e-01  3.36808891e+01
  9.29246309e-01  1.50992062e+00  1.91564136e+00  2.01033315e+00  1.71061056e+00  1.72968659e+00  2.02552702e+00  1.91211660e+00  1.51018238e+00  9.29321056e-01  4.07894142e+01
  1.22001635e+00  1.79293125e+00  2.19501773e+00  2.28965851e+00  1.99465797e+00  2.01459636e+00  2.30547140e+00  2.19146460e+00  1.79320401e+00  1.22010172e+00  4.87042405e+01
  1.54250061e+00  2.10773775e+00  2.50681201e+00  2.60093144e+00  2.31020651e+00  2.33098828e+00  2.61743296e+00  2.50322710e+00  2.10801994e+00  1.54259494e+00  5.74268304e+01
  1.89842034e+00  2.45550098e+00  2.85211919e+00  2.94600142e+00  2.65927279e+00  2.68088608e+00  2.96323220e+00  2.84850107e+00  2.45579086e+00  1.89852240e+00  6.69534244e+01
  2.28922555e+00  2.83845253e+00  3.23246937e+00  3.32573877e+00  3.04322736e+00  3.06567627e+00  3.34372161e+00  3.22881700e+00  2.83874873e+00  2.28933433e+00  7.72576766e+01
  2.71695639e+00  3.25869103e+00  3.64937809e+00  3.74204339e+00  3.46332816e+00  3.48665109e+00  3.76082292e+00  3.64569154e+00  3.25899247e+00  2.71707054e+00  8.83395707e+01
  3.20554970e+00  3.73501378e+00  4.12014972e+00  4.21181096e+00  3.93864021e+00  3.96281713e+00  4.23140549e+00  4.11644315e+00  3.73531851e+00  3.20566839e+00  1.00671973e+02
  3.83734749e+00  4.33259562e+00  4.70155763e+00  4.78986851e+00  4.53006647e+00  4.55494671e+00  4.81026428e+00  4.69789347e+00  4.33289766e+00  3.83746878e+00  1.16049641e+02
  4.66749876e+00  5.09224929e+00  5.42804900e+00  5.50925355e+00  5.27514287e+00  5.30041669e+00  5.53037689e+00  5.42452949e+00  5.09253846e+00  4.66761874e+00  1.35470187e+02
  5.77664168e+00  6.07128892e+00  6.34696937e+00  6.41510773e+00  6.22600028e+00  6.25109416e+00  6.43678412e+00  6.34375914e+00  6.07154823e+00  5.77675304e+00  1.60321312e+02
  7.28569397e+00  7.35205722e+00  7.52479569e+00  7.57040945e+00  7.45664350e+00  7.48054619e+00  7.59229705e+00  7.52215819e+00  7.35225857e+00  7.28578343e+00  1.92579589e+02
  0.00000000e+00 -2.82839590e-07  5.13860903e-02  5.93504629e-02  1.63992320e-02  1.74786281e-02  6.09185011e-02  5.08359717e-02 -2.80556073e-07  0.00000000e+00  3.71603259e+00
  0.00000000e+00 -1.13135836e-06  2.06890602e-01  2.38239452e-01  7.02970019e-02  7.47349597e-02  2.44523910e-01  2.04682759e-01 -1.12222429e-06  0.00000000e+00  4.40351368e+00
  0.00000000e+00 -2.46744852e-06  3.30078233e-01  3.79748624e-01  1.30527870e-01  1.37972312e-01  3.89497528e-01  3.26675829e-01 -2.45051810e-06  0.00000000e+00  1.63177686e-01
  0.00000000e+00  4.37546157e-05  3.96672512e-01  4.59583199e-01  1.79046899e-01  1.88260217e-01  4.70782545e-01  3.92856517e-01  4.36083177e-05  0.00000000e+00  4.18357541e-01
  0.00000000e+00  2.74090596e-02  4.61964906e-01  5.33408057e-01  2.34558951e-01  2.45089378e-01  5.45074077e-01  4.58124454e-01  2.74238431e-02  0.00000000e+00  1.16099347e+00
  0.00000000e+00  9.78406388e-02  5.30272252e-01  6.07726790e-01  2.99364791e-01  3.10951376e-01  6.19502824e-01  5.26540485e-01  9.78974476e-02  0.00000000e+00  2.43824224e+00
  0.00000000e+00  1.78584295e-01  6.07912399e-01  6.90246382e-01  3.76667186e-01  3.89252528e-01  7.02199233e-01  6.04260829e-01  1.78677530e-01  0.00000000e+00  4.17720659e+00
  0.00000000e+00  2.70843078e-01  6.96616922e-01  7.83052764e-01  4.67160688e-01  4.80692318e-01  7.95246791e-01  6.93021617e-01  2.70968086e-01  0.00000000e+00  6.40943471e+00
 -1.67375732e-07  3.76012223e-01  7.97814770e-01  8.87435822e-01  5.71775733e-01  5.86199583e-01  8.99934691e-01  7.94256964e-01  3.76164998e-01 -1.67375732e-07  9.16243040e+00
 -4.71411891e-07  4.95214694e-01  9.13492653e-01  1.00512567e+00  6.91279719e-01  7.06563938e-01  1.01797908e+00  9.09955284e-01  4.95391656e-01 -4.71411891e-07  1.24616763e+01
  4.03535600e-02  6.45829812e-01  1.06059251e+00  1.15391250e+00  8.41675504e-01  8.57856714e-01  1.16722764e+00  1.05706231e+00  6.46029305e-01  4.03672475e-02  1.68237672e+01
  2.23159500e-01  8.18139508e-01  1.22913574e+00  1.32380059e+00  1.01493652e+00  1.03199264e+00  1.33761902e+00  1.22560398e+00  8.18358450e-01  2.23191940e-01  2.15033543e+01
  4.26614387e-01  1.01347177e+00  1.42120048e+00  1.51625630e+00  1.21151538e+00  1.22947944e+00  1.53058287e+00  1.41765692e+00  1.01370770e+00  4.26663124e-01  2.69132028e+01
  6.54931097e-01  1.23348013e+00  1.63810119e+00  1.73338629e+00  1.43303652e+00  1.45184042e+00  1.74831855e+00  1.63453958e+00  1.23373055e+00  6.54994000e-01  3.30785947e+01
  9.09905951e-01  1.48048855e+00  1.88215769e+00  1.97724337e+00  1.68114709e+00  1.70081930e+00  1.99277878e+00  1.87857265e+00  1.48075183e+00  9.09981097e-01  3.99984630e+01
  1.19359872e+00  1.75644263e+00  2.15446671e+00  2.24968090e+00  1.95802612e+00  1.97855859e+00  2.26589006e+00  2.15085538e+00  1.75671675e+00  1.19368451e+00  4.76881063e+01
  1.50774972e+00  2.06287828e+00  2.45820865e+00  2.55247404e+00  2.26563059e+00  2.28701183e+00  2.56941556e+00  2.45456699e+00  2.06316151e+00  1.50784434e+00  5.61503309e+01
  1.85415613e+00  2.40101999e+00  2.79401161e+00  2.88826326e+00  2.60508154e+00  2.62732134e+00  2.90592934e+00  2.79033801e+00  2.40131064e+00  1.85425853e+00  6.53757807e+01
  2.23396584e+00  2.77319208e+00  3.16332029e+00  3.25703860e+00  2.97826835e+00  3.00137485e+00  3.27549224e+00  3.15961369e+00  2.77348890e+00  2.23407486e+00  7.53417955e+01
  2.64899078e+00  3.18121733e+00  3.56808761e+00  3.66090054e+00  3.38593068e+00  3.40993030e+00  3.68014583e+00  3.56434744e+00  3.18151925e+00  2.64910509e+00  8.60455354e+01
  3.12256689e+00  3.64307848e+00  4.02470667e+00  4.11616155e+00  3.84657381e+00  3.87143718e+00  4.13623235e+00  4.02094671e+00  3.64338345e+00  3.12268576e+00  9.79361410e+01
  3.73437380e+00  4.22199385e+00  4.58810539e+00  4.67575454e+00  4.41911833e+00  4.44469118e+00  4.69663801e+00  4.58438808e+00  4.22229587e+00  3.73449535e+00  1.12743605e+02
  4.53744012e+00  4.95719898e+00  5.29137852e+00  5.37133200e+00  5.13954478e+00  5.16551203e+00  5.39295511e+00  5.28780595e+00  4.95748787e+00  4.53756050e+00  1.31417629e+02
  5.60920704e+00  5.90372132e+00  6.17994987e+00  6.24607393e+00  6.05774702e+00  6.08352756e+00  6.26826333e+00  6.17668605e+00  5.90398014e+00  5.60931913e+00  1.55276744e+02
  7.06564871e+00  7.14051743e+00  7.31751345e+00  7.36012572e+00  7.24444198e+00  7.26901431e+00  7.38254193e+00  7.31482047e+00  7.14071825e+00  7.06573950e+00  1.86195494e+02
  0.00000000e+00 -3.27959592e-07  5.08171836e-02  5.91185745e-02  1.62436888e-02  1.73815855e-02  6.07234632e-02  5.02506248e-02 -3.25321813e-07  0.00000000e+00  3.00892351e+00
  0.00000000e+00 -1.31183837e-06  2.04622427e-01  2.37310277e-01  6.96927374e-02  7.43691915e-02  2.43743168e-01  2.02348343e-01 -1.30128725e-06  0.00000000e+00  3.56328245e+00
