PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.14430382e-07 -6.29855821e-02  2.96793709e-02  4.95898665e-02  5.05191669e-02  3.13102057e-02 -6.23347587e-02  1.13462067e-07  0.00000000e+00 -6.65058861e+00
  0.00000000e+00  4.57721529e-07 -2.44375952e-01  1.18564674e-01  1.95948534e-01  1.99629971e-01  1.25146753e-01 -2.41858803e-01  4.53848267e-07  0.00000000e+00 -7.93733203e+00
  0.00000000e+00  1.13380185e-06 -3.45251383e-01  1.86590654e-01  2.99334101e-01  3.04855469e-01  1.97124909e-01 -3.41816560e-01  1.12536314e-06  0.00000000e+00 -2.78975179e-01
  0.00000000e+00  1.10797128e-05 -3.56881677e-01  2.23868637e-01  3.48522266e-01  3.54665489e-01  2.36440314e-01 -3.53566970e-01  1.10406595e-05  0.00000000e+00 -1.30351567e-04
  0.00000000e+00  1.22694816e-02 -3.40711126e-01  2.60316103e-01  3.90088690e-01  3.96291072e-01  2.74290643e-01 -3.37977906e-01  1.22760727e-02  0.00000000e+00  2.92203798e-01
  0.00000000e+00  4.84109133e-02 -3.02283677e-01  3.00189433e-01  4.31269651e-01  4.37368287e-01  3.15292461e-01 -3.00230589e-01  4.84384811e-02  0.00000000e+00  9.07570087e-01
  0.00000000e+00  9.49260157e-02 -2.48262099e-01  3.48144186e-01  4.79813907e-01  4.85895838e-01  3.64388346e-01 -2.46822720e-01  9.49744970e-02  0.00000000e+00  1.89131362e+00
  0.00000000e+00  1.52728416e-01 -1.79734302e-01  4.06108509e-01  5.37446117e-01  5.43591791e-01  4.23488447e-01 -1.78838812e-01  1.52797295e-01  0.00000000e+00  3.29529328e+00
 -3.81118665e-08  2.22816833e-01 -9.74201496e-02  4.75437922e-01  6.06382508e-01  6.12661171e-01  4.93954681e-01 -9.70006757e-02  2.22905234e-01 -3.81118665e-08  5.16606452e+00
 -1.07218636e-07  3.06506669e-01 -1.04081383e-03  5.57986318e-01  6.88093889e-01  6.94554743e-01  5.77630903e-01 -1.03675486e-03  3.06613568e-01 -1.07218636e-07  7.55487432e+00
  2.88978601e-02  4.16350191e-01  1.19458892e-01  6.66260114e-01  7.96293708e-01  8.03036925e-01  6.87157645e-01  1.19074779e-01  4.16475700e-01  2.89075693e-02  1.08391074e+01
  1.65254114e-01  5.47210227e-01  2.62827655e-01  7.95422904e-01  9.24793050e-01  9.31768657e-01  8.17624785e-01  2.62098011e-01  5.47353104e-01  1.65277551e-01  1.45974117e+01
  3.22268447e-01  7.00409936e-01  4.27763086e-01  9.46975414e-01  1.07565068e+00  1.08297801e+00  9.70446413e-01  4.26732489e-01  7.00568920e-01  3.22304329e-01  1.91007965e+01
  5.03813734e-01  8.78363605e-01  6.16313432e-01  1.12317471e+00  1.25147676e+00  1.25916975e+00  1.14794100e+00  6.15018724e-01  8.78537598e-01  5.03860864e-01  2.43839033e+01
  7.12043998e-01  1.08284032e+00  8.30846143e-01  1.32622557e+00  1.45396541e+00  1.46201776e+00  1.35234331e+00  8.29317359e-01  1.08302800e+00  7.12101264e-01  3.04914857e+01
  9.49416806e-01  1.31644204e+00  1.07369418e+00  1.55861678e+00  1.68606983e+00  1.69451265e+00  1.58609136e+00  1.07195617e+00  1.31664209e+00  9.49483072e-01  3.74373269e+01
  1.21798386e+00  1.58130782e+00  1.34706882e+00  1.82225254e+00  1.94890678e+00  1.95774707e+00  1.85112372e+00  1.34514238e+00  1.58151942e+00  1.21805846e+00  4.52479891e+01
  1.51969615e+00  1.87949552e+00  1.65287002e+00  2.11925875e+00  2.24557177e+00  2.25484192e+00  2.14954524e+00  1.65077326e+00  1.87971739e+00  1.51977776e+00  5.39233720e+01
  1.85693379e+00  2.21289756e+00  1.99327833e+00  2.45141672e+00  2.57718465e+00  2.58692317e+00  2.48311883e+00  1.99102610e+00  2.21312861e+00  1.85702201e+00  6.34512597e+01
