PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.36547729e-08  4.10034395e-03  4.74405547e-02  2.68034669e-02  2.78265922e-02  4.87587913e-02  4.05796832e-03  7.30280635e-08  0.00000000e+00 -2.82341457e+00
  0.00000000e+00  2.94619092e-07  2.02221836e-02  1.90140365e-01  1.09185707e-01  1.13340480e-01  1.95434763e-01  2.00138835e-02  2.92112254e-07  0.00000000e+00 -3.38738278e+00
  0.00000000e+00  7.42560073e-07  5.02464391e-02  3.01901012e-01  1.80668414e-01  1.87402536e-01  3.10177683e-01  4.97464618e-02  7.36927054e-07  0.00000000e+00 -5.84255781e-02
  0.00000000e+00  1.99843938e-05  8.40395611e-02  3.64221001e-01  2.26570859e-01  2.34662571e-01  3.73792391e-01  8.32598077e-02  1.99139158e-05  0.00000000e+00  2.30127407e-01
  0.00000000e+00  2.05931071e-02  1.28731898e-01  4.22769562e-01  2.74703709e-01  2.83686471e-01  4.32867150e-01  1.27699206e-01  2.06041690e-02  0.00000000e+00  7.72211154e-01
  0.00000000e+00  7.64947010e-02  1.84463755e-01  4.82979198e-01  3.28902454e-01  3.38554052e-01  4.93336630e-01  1.83210890e-01  7.65382684e-02  0.00000000e+00  1.75732689e+00
  0.00000000e+00  1.42961146e-01  2.52187278e-01  5.51517179e-01  3.93943776e-01  4.04255953e-01  5.62202383e-01  2.50725157e-01  1.43034159e-01  0.00000000e+00  3.17160428e+00
  0.00000000e+00  2.21087186e-01  3.32666222e-01  6.30153441e-01  4.70924393e-01  4.81892768e-01  6.41216667e-01  3.31008801e-01  2.21186887e-01  0.00000000e+00  5.05678376e+00
 -4.67343167e-08  3.12107265e-01  4.26515945e-01  7.20582687e-01  5.61235742e-01  5.72852399e-01  7.32081484e-01  4.24679480e-01  3.12231102e-01 -4.67343167e-08  7.44974619e+00
 -1.31475216e-07  4.17301058e-01  5.34753012e-01  8.24403420e-01  6.65929388e-01  6.78182135e-01  8.36382658e-01  5.32753245e-01  4.17446596e-01 -1.31475216e-07  1.03897174e+01
  3.54554791e-02  5.52024842e-01  6.71872583e-01  9.57594218e-01  8.00028313e-01  8.12981336e-01  9.70152749e-01  6.69712292e-01  5.52191242e-01  3.54673929e-02  1.43399409e+01
  2.00451253e-01  7.08656034e-01  8.31568949e-01  1.11210141e+00  9.56670581e-01  9.70290296e-01  1.12529243e+00  8.29260447e-01  7.08841063e-01  2.00479684e-01  1.86863095e+01
  3.86575399e-01  8.88546970e-01  1.01423896e+00  1.28953081e+00  1.13650734e+00  1.15086097e+00  1.30335374e+00  1.01179555e+00  8.88748750e-01  3.86618444e-01  2.37910196e+01
  5.97920151e-01  1.09372959e+00  1.22190694e+00  1.49228814e+00  1.34200009e+00  1.35705998e+00  1.50679987e+00  1.21934016e+00  1.09394624e+00  5.97976080e-01  2.96785861e+01
  8.36596155e-01  1.32616440e+00  1.45665692e+00  1.72230088e+00  1.57479448e+00  1.59054860e+00  1.73755182e+00  1.45397671e+00  1.32639431e+00  8.36663447e-01  3.63730570e+01
  1.10492540e+00  1.58853842e+00  1.72079570e+00  1.98187843e+00  1.83736730e+00  1.85383805e+00  1.99789911e+00  1.71801031e+00  1.58878010e+00  1.10500259e+00  4.38847068e+01
  1.40460910e+00  1.88207020e+00  2.01625121e+00  2.27325798e+00  2.13115856e+00  2.14835083e+00  2.29006325e+00  2.01336779e+00  1.88232205e+00  1.40469498e+00  5.22329939e+01
  1.73773569e+00  2.20923751e+00  2.34504166e+00  2.59830937e+00  2.45850322e+00  2.47638002e+00  2.61599282e+00  2.34206684e+00  2.20949825e+00  1.73782910e+00  6.14183340e+01
  2.10617285e+00  2.57172747e+00  2.70871809e+00  2.95813187e+00  2.82107977e+00  2.83973948e+00  2.97663829e+00  2.70565755e+00  2.57199589e+00  2.10627287e+00  7.14047417e+01
  2.51159428e+00  2.97096441e+00  3.10939946e+00  3.35497401e+00  3.22050122e+00  3.23989330e+00  3.37437893e+00  3.10625856e+00  2.97123932e+00  2.51169979e+00  8.21920336e+01
