PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.28756390e-08 -2.02907201e-02  1.05487578e-02  5.99297938e-02  6.12917446e-02  1.14530470e-02 -2.00810647e-02  1.27785658e-08  0.00000000e+00 -2.32341247e+00
  0.00000000e+00  5.15025561e-08 -7.29645833e-02  4.70001715e-02  2.41146773e-01  2.46622855e-01  5.07787783e-02 -7.22130104e-02  5.11142632e-08  0.00000000e+00 -2.73900952e+00
  0.00000000e+00  9.73039393e-08 -7.46065802e-02  9.49982560e-02  3.86717097e-01  3.95296810e-01  1.01592036e-01 -7.38644513e-02  9.64884684e-08  0.00000000e+00  1.50907496e-01
  0.00000000e+00  3.05053209e-05 -3.52736132e-02  1.38838970e-01  4.70054174e-01  4.80010760e-01  1.47273814e-01 -3.49449864e-02  3.03977316e-05  0.00000000e+00  4.45448961e-01
  0.00000000e+00  3.05150025e-02  2.50644917e-02  1.92858462e-01  5.47471573e-01  5.57971658e-01  2.02821833e-01  2.48634228e-02  3.05313942e-02  0.00000000e+00  1.23876045e+00
  0.00000000e+00  1.10388646e-01  1.02607377e-01  2.58904948e-01  6.26483139e-01  6.37214456e-01  2.70178586e-01  1.01910440e-01  1.10451517e-01  0.00000000e+00  2.61722865e+00
  0.00000000e+00  2.01642677e-01  1.96219103e-01  3.39678220e-01  7.15886316e-01  7.26883314e-01  3.52220860e-01  1.95081454e-01  2.01745657e-01  0.00000000e+00  4.51849930e+00
  0.00000000e+00  3.05692217e-01  3.04946308e-01  4.35973074e-01  8.17385683e-01  8.28669901e-01  4.49748237e-01  3.03427016e-01  3.05830063e-01  0.00000000e+00  6.97763127e+00
 -5.84488652e-08  4.24048161e-01  4.28939600e-01  5.48706312e-01  9.32768520e-01  9.44375886e-01  5.63653435e-01  4.27092696e-01  4.24216403e-01 -5.84488652e-08  1.00219401e+01
 -1.64430769e-07  5.58003219e-01  5.69352845e-01  6.78788927e-01  1.06363154e+00  1.07558229e+00  6.94861844e-01  5.67223804e-01  5.58197837e-01 -1.64430769e-07  1.36871560e+01
  4.43351780e-02  7.26966412e-01  7.42832820e-01  8.43671096e-01  1.22917081e+00  1.24149562e+00  8.60980833e-01  7.40444417e-01  7.27185542e-01  4.43500766e-02  1.85349291e+01
  2.48682551e-01  9.19816059e-01  9.41451211e-01  1.03482687e+00  1.41869861e+00  1.43146370e+00  1.05329812e+00  9.38837643e-01  9.20056203e-01  2.48717823e-01  2.37359659e+01
  4.75846082e-01  1.13811730e+00  1.16518848e+00  1.25196003e+00  1.63349088e+00  1.64668706e+00  1.27156536e+00  1.16238134e+00  1.13837579e+00  4.75899065e-01  2.97486037e+01
  7.30222317e-01  1.38391219e+00  1.41559707e+00  1.49712576e+00  1.87585408e+00  1.88950309e+00  1.51787712e+00  1.41262335e+00  1.38418620e+00  7.30290638e-01  3.65854061e+01
  1.01403544e+00  1.65893067e+00  1.69526328e+00  1.77219862e+00  2.14777563e+00  2.16186867e+00  1.79410711e+00  1.69214407e+00  1.65921838e+00  1.01411700e+00  4.42484894e+01
  1.32914685e+00  1.96536787e+00  2.00546525e+00  2.07891337e+00  2.45107955e+00  2.46564480e+00  2.10194763e+00  2.00221905e+00  1.96566680e+00  1.32923975e+00  5.27437463e+01
  1.67747105e+00  2.30524963e+00  2.34853899e+00  2.41894879e+00  2.78761041e+00  2.80270261e+00  2.44309806e+00  2.34518037e+00  2.30555832e+00  1.67757369e+00  6.20738759e+01
  2.06096359e+00  2.68019918e+00  2.72612645e+00  2.79453251e+00  3.15944809e+00  3.17503291e+00  2.81985278e+00  2.72266815e+00  2.68051561e+00  2.06107452e+00  7.22138185e+01
  2.48037356e+00  3.09153227e+00  3.13962090e+00  3.20648216e+00  3.56718633e+00  3.58328128e+00  3.23297282e+00  3.13607345e+00  3.09185499e+00  2.48049128e+00  8.31253181e+01
  2.93797131e+00  3.54068643e+00  3.59111251e+00  3.65609310e+00  4.01373010e+00  4.03038357e+00  3.68374801e+00  3.58748491e+00  3.54101412e+00  2.93809483e+00  9.48136715e+01
