PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.27951812e-07 -2.20054051e-02  4.30081825e-02  3.97977417e-02  4.08960698e-02  4.46136598e-02 -2.17780383e-02 -1.26912963e-07  0.00000000e+00  4.30191634e+00
  0.00000000e+00 -5.11807249e-07 -7.87045923e-02  1.75557466e-01  1.63451482e-01  1.67935824e-01  1.82081403e-01 -7.78939361e-02 -5.07651851e-07  0.00000000e+00  5.16429444e+00
  0.00000000e+00 -1.16429609e-06 -7.76718040e-02  2.92260385e-01  2.75922641e-01  2.83251282e-01  3.02822756e-01 -7.68991737e-02 -1.15625882e-06  0.00000000e+00  3.53774686e-01
  0.00000000e+00  3.41855852e-05 -3.32312607e-02  3.67474751e-01  3.50524730e-01  3.59345050e-01  3.80122350e-01 -3.29214836e-02  3.40650032e-05  0.00000000e+00  5.93114302e-01
  0.00000000e+00  3.37730776e-02  3.27581749e-02  4.43714681e-01  4.26298863e-01  4.35974082e-01  4.57606727e-01  3.24953729e-02  3.37912186e-02  0.00000000e+00  1.49563860e+00
  0.00000000e+00  1.20738590e-01  1.16249706e-01  5.25360919e-01  5.07837695e-01  5.18076038e-01  5.40114305e-01  1.15460125e-01  1.20807360e-01  0.00000000e+00  3.01551957e+00
  0.00000000e+00  2.18335523e-01  2.15150786e-01  6.18567174e-01  6.01423851e-01  6.12216353e-01  6.34170792e-01  2.13903387e-01  2.18447020e-01  0.00000000e+00  5.05430789e+00
  0.00000000e+00  3.28085477e-01  3.29020378e-01  7.24678970e-01  7.08093798e-01  7.19427974e-01  7.41125261e-01  3.27381131e-01  3.28233430e-01  0.00000000e+00  7.63911765e+00
 -5.99774051e-08  4.51425269e-01  4.57669811e-01  8.44900943e-01  8.29098138e-01  8.40964067e-01  8.62179519e-01  4.55699217e-01  4.51604389e-01 -5.99774051e-08  1.07963184e+01
 -1.68730672e-07  5.89828488e-01  6.01938130e-01  9.80640722e-01  9.65550563e-01  9.77935836e-01  9.98747322e-01  5.99687153e-01  5.90034218e-01 -1.68730672e-07  1.45494839e+01
  4.55048530e-02  7.63227665e-01  7.79284072e-01  1.15113850e+00  1.13672285e+00  1.14966594e+00  1.17018323e+00  7.76778421e-01  7.63457733e-01  4.55201459e-02  1.94843534e+01
  2.54416601e-01  9.59734411e-01  9.81309112e-01  1.34528498e+00  1.33155055e+00  1.34505587e+00  1.36523098e+00  9.78584905e-01  9.59984996e-01  2.54452693e-01  2.47156333e+01
  4.85226965e-01  1.18072655e+00  1.20728690e+00  1.56412682e+00  1.55106314e+00  1.56512176e+00  1.58500203e+00  1.20437840e+00  1.18099459e+00  4.85281001e-01  3.07275013e+01
  7.42490896e-01  1.42830711e+00  1.45909374e+00  1.80958357e+00  1.79721066e+00  1.81183866e+00  1.83139898e+00  1.45602866e+00  1.42859002e+00  7.42560352e-01  3.75244106e+01
  1.02815335e+00  1.70439403e+00  1.73902744e+00  2.08375247e+00  2.07200237e+00  2.08718013e+00  2.10653891e+00  1.73582762e+00  1.70468950e+00  1.02823604e+00  4.51177239e+01
  1.34423399e+00  2.01102863e+00  2.04875151e+00  2.38820444e+00  2.37705519e+00  2.39277175e+00  2.41199437e+00  2.04543519e+00  2.01133457e+00  1.34432797e+00  5.35130114e+01
  1.69248464e+00  2.34990053e+00  2.39054344e+00  2.72529197e+00  2.71444531e+00  2.73074237e+00  2.75007933e+00  2.38712477e+00  2.35021505e+00  1.69258820e+00  6.27017971e+01
  2.07448495e+00  2.72263085e+00  2.76549133e+00  3.09639742e+00  3.08593400e+00  3.10279818e+00  3.12222901e+00  2.76198311e+00  2.72295226e+00  2.07459650e+00  7.26765247e+01
  2.49172393e+00  3.13063599e+00  3.17576081e+00  3.50261364e+00  3.49225258e+00  3.50971729e+00  3.52948897e+00  3.17217246e+00  3.13096281e+00  2.49184224e+00  8.34091246e+01
