PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.90482811e-09  9.79636422e-03  7.79617207e-03  4.98434262e-02  5.13974772e-02  8.35187928e-03  9.69512446e-03  2.87435003e-09  0.00000000e+00  3.75580787e+00
  0.00000000e+00  1.16193124e-08  4.48048788e-02  3.64503015e-02  2.01753506e-01  2.08037113e-01  3.88233025e-02  4.43433444e-02  1.14974001e-08  0.00000000e+00  4.45951010e+00
  0.00000000e+00  5.08076042e-08  9.74703753e-02  7.99998733e-02  3.28526478e-01  3.38573014e-01  8.43318056e-02  9.65005370e-02  5.01988195e-08  0.00000000e+00  2.64981693e-01
  0.00000000e+00  3.04354465e-05  1.50559098e-01  1.21817406e-01  4.04790447e-01  4.16676908e-01  1.27527237e-01  1.49161931e-01  3.03280973e-05  0.00000000e+00  5.00459449e-01
  0.00000000e+00  3.02798060e-02  2.15291445e-01  1.74093082e-01  4.78015538e-01  4.90901868e-01  1.80977634e-01  2.13564354e-01  3.02960686e-02  0.00000000e+00  1.30300186e+00
  0.00000000e+00  1.08979700e-01  2.91183393e-01  2.38243414e-01  5.54226694e-01  5.67749699e-01  2.46145436e-01  2.89205685e-01  1.09041774e-01  0.00000000e+00  2.67441548e+00
  0.00000000e+00  1.98267138e-01  3.79891433e-01  3.16644955e-01  6.40895384e-01  6.55042585e-01  3.25537232e-01  3.77688897e-01  1.98368384e-01  0.00000000e+00  4.53956175e+00
  0.00000000e+00  2.99605092e-01  4.81987457e-01  4.09985692e-01  7.39649646e-01  7.54403106e-01  4.19835888e-01  4.79586085e-01  2.99740206e-01  0.00000000e+00  6.93011111e+00
 -5.64602522e-08  4.14286541e-01  5.98079540e-01  5.19237937e-01  8.51752653e-01  8.67104490e-01  5.30012149e-01  5.95504376e-01  4.14450930e-01 -5.64602522e-08  9.87695975e+00
 -1.58836247e-07  5.43848810e-01  7.29325633e-01  6.45111412e-01  9.78737516e-01  9.94685241e-01  6.56769979e-01  7.26598219e-01  5.44038507e-01 -1.58836247e-07  1.34081015e+01
  4.28326450e-02  7.07069311e-01  8.93242945e-01  8.04354952e-01  1.13913753e+00  1.15575966e+00  8.16961761e-01  8.90370897e-01  7.07282454e-01  4.28470399e-02  1.80773307e+01
  2.40111768e-01  8.93044187e-01  1.08073449e+00  9.88651680e-01  1.32248110e+00  1.33975002e+00  1.00217639e+00  1.07773433e+00  8.93277361e-01  2.40145818e-01  2.30726238e+01
  4.59155371e-01  1.10321624e+00  1.29235012e+00  1.19813298e+00  1.53020984e+00  1.54812517e+00  1.21258303e+00  1.28923675e+00  1.10346667e+00  4.59206496e-01  2.88455463e+01
  7.04418666e-01  1.33977739e+00  1.52993579e+00  1.43450539e+00  1.76437171e+00  1.78302127e+00  1.44981503e+00  1.52672194e+00  1.34004271e+00  7.04484557e-01  3.54115440e+01
  9.77971274e-01  1.60469007e+00  1.79576587e+00  1.69970086e+00  2.02697131e+00  2.04629127e+00  1.71591230e+00  1.79246165e+00  1.60496823e+00  9.78049914e-01  4.27786860e+01
  1.28181275e+00  1.90009730e+00  2.09150156e+00  1.99536355e+00  2.31967842e+00  2.33966881e+00  2.01251393e+00  2.08811613e+00  1.90038660e+00  1.28190240e+00  5.09586596e+01
  1.61781729e+00  2.22760234e+00  2.41954657e+00  2.32337038e+00  2.64520385e+00  2.66592552e+00  2.34140593e+00  2.41608649e+00  2.22790054e+00  1.61791620e+00  5.99510113e+01
  1.98779283e+00  2.58914735e+00  2.78100861e+00  2.68606774e+00  3.00440397e+00  3.02587269e+00  2.70498209e+00  2.77748072e+00  2.58945300e+00  1.98789977e+00  6.97452912e+01
  2.39307996e+00  2.98616532e+00  3.17830926e+00  3.08376899e+00  3.39905784e+00  3.42127523e+00  3.10361908e+00  3.17471803e+00  2.98647707e+00  2.39319360e+00  8.03196878e+01
  2.83557713e+00  3.42045433e+00  3.61188578e+00  3.51878383e+00  3.83065529e+00  3.85368981e+00  3.53954416e+00  3.60823721e+00  3.42077081e+00  2.83569639e+00  9.16644627e+01
  3.34007262e+00  3.91162740e+00  4.10129713e+00  4.01047986e+00  4.31710914e+00  4.34092166e+00  4.03215534e+00  4.09760745e+00  3.91194638e+00  3.34019637e+00  1.04255568e+02
