PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.34676260e-08 -4.34438168e-02  4.58510901e-02  2.70005894e-02  2.77546055e-02  4.74341366e-02 -4.29949187e-02  6.29243533e-08  0.00000000e+00 -2.29934036e+00
  0.00000000e+00  2.53870504e-07 -1.65572945e-01  1.84126143e-01  1.10268933e-01  1.13344441e-01  1.90503974e-01 -1.63867493e-01  2.51697413e-07  0.00000000e+00 -2.75793096e+00
  0.00000000e+00  6.53347882e-07 -2.18795902e-01  2.93880462e-01  1.83609243e-01  1.88626074e-01  3.03975025e-01 -2.16619214e-01  6.48342115e-07  0.00000000e+00 -3.03367682e-02
  0.00000000e+00  2.14058961e-05 -2.04832783e-01  3.56480522e-01  2.31598488e-01  2.37640643e-01  3.68329285e-01 -2.02929786e-01  2.13304098e-05  0.00000000e+00  2.45898335e-01
  0.00000000e+00  2.19513350e-02 -1.65970917e-01  4.16231068e-01  2.82212218e-01  2.88889396e-01  4.29016935e-01 -1.64639494e-01  2.19631261e-02  0.00000000e+00  8.06704908e-01
  0.00000000e+00  8.12265881e-02 -1.06854872e-01  4.78477618e-01  3.39373318e-01  3.46519690e-01  4.91880153e-01 -1.06129130e-01  8.12728515e-02  0.00000000e+00  1.82823110e+00
  0.00000000e+00  1.51349058e-01 -3.19892782e-02  5.49744867e-01  4.07825810e-01  4.15458168e-01  5.63801498e-01 -3.18038036e-02  1.51426352e-01  0.00000000e+00  3.29675623e+00
  0.00000000e+00  2.33484379e-01  5.79402734e-02  6.31694016e-01  4.88665043e-01  4.96790801e-01  6.46436114e-01  5.76516251e-02  2.33589671e-01  0.00000000e+00  5.25562515e+00
 -4.87692598e-08  3.28910083e-01  1.62412122e-01  7.26093209e-01  5.83381138e-01  5.92013267e-01  7.41549537e-01  1.61712840e-01  3.29040583e-01 -4.87692598e-08  7.74214132e+00
 -1.37200050e-07  4.38949818e-01  2.82080619e-01  8.34563551e-01  6.92968114e-01  7.02104267e-01  8.50757507e-01  2.81025862e-01  4.39102915e-01 -1.37200050e-07  1.07974809e+01
  3.69884892e-02  5.79724322e-01  4.30532043e-01  9.73577895e-01  8.33090074e-01  8.42781106e-01  9.90630321e-01  4.29147736e-01  5.79899075e-01  3.70009179e-02  1.49000683e+01
  2.08965481e-01  7.43073308e-01  6.03186807e-01  1.13467957e+00  9.96418815e-01  1.00665106e+00  1.15261169e+00  6.01512280e-01  7.43267324e-01  2.08995112e-01  1.94090584e+01
  4.02697504e-01  9.30333004e-01  7.99068756e-01  1.31949873e+00  1.18376781e+00  1.19456668e+00  1.33832424e+00  7.97143669e-01  9.30544273e-01  4.02742348e-01  2.46992267e+01
  6.22385940e-01  1.14368832e+00  1.02014379e+00  1.53045411e+00  1.39746383e+00  1.40882791e+00  1.55021628e+00  1.01800081e+00  1.14391486e+00  6.22444163e-01  3.07953625e+01
  8.70169067e-01  1.38506401e+00  1.26870081e+00  1.76954437e+00  1.63940046e+00  1.65133127e+00  1.79027387e+00  1.26636641e+00  1.38530411e+00  8.70239045e-01  3.77126438e+01
  1.14834316e+00  1.65700835e+00  1.54715278e+00  2.03898967e+00  1.91153319e+00  1.92401178e+00  2.06073185e+00  1.54464846e+00  1.65726043e+00  1.14842342e+00  4.54707047e+01
  1.45872748e+00  1.96110675e+00  1.85719639e+00  2.34076620e+00  2.21583164e+00  2.22887668e+00  2.36353255e+00  1.85454041e+00  1.96136920e+00  1.45881668e+00  5.40776474e+01
  1.80337863e+00  2.29952372e+00  2.20065066e+00  2.67728676e+00  2.55462883e+00  2.56822299e+00  2.70114779e+00  2.19785903e+00  2.29979516e+00  1.80347563e+00  6.35302928e+01
  2.18398599e+00  2.67382146e+00  2.57997250e+00  3.04947243e+00  2.92904101e+00  2.94326014e+00  3.07437966e+00  2.57705741e+00  2.67410060e+00  2.18408965e+00  7.37979315e+01
