PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -9.38038838e-08  4.21333381e-02  2.83913350e-02  4.61899734e-02  4.66521383e-02  3.03318374e-02  4.16979573e-02 -9.29906367e-08  0.00000000e+00  3.01478808e+00
  0.00000000e+00 -3.75215535e-07  1.70987175e-01  1.16771484e-01  1.86836216e-01  1.88710239e-01  1.24675593e-01  1.69225934e-01 -3.71962547e-07  0.00000000e+00  3.56705016e+00
  0.00000000e+00 -9.97210802e-07  2.79397239e-01  1.98136264e-01  3.03588613e-01  3.06509569e-01  2.11103979e-01  2.76617448e-01 -9.89870438e-07  0.00000000e+00  1.53947388e-01
  0.00000000e+00  2.76793255e-05  3.43298766e-01  2.53604923e-01  3.73521758e-01  3.76830617e-01  2.69420340e-01  3.40111572e-01  2.75816945e-05  0.00000000e+00  4.28098159e-01
  0.00000000e+00  2.77604239e-02  4.08996632e-01  3.12928346e-01  4.41068989e-01  4.44299641e-01  3.30845827e-01  4.05715625e-01  2.77753360e-02  0.00000000e+00  1.17839633e+00
  0.00000000e+00  1.00618535e-01  4.79772082e-01  3.79491857e-01  5.12051010e-01  5.15093880e-01  3.99102296e-01  4.76513506e-01  1.00675843e-01  0.00000000e+00  2.47115956e+00
  0.00000000e+00  1.84131573e-01  5.60626854e-01  4.57745300e-01  5.93346473e-01  5.96273267e-01  4.78990551e-01  5.57376458e-01  1.84225614e-01  0.00000000e+00  4.24440731e+00
  0.00000000e+00  2.79588484e-01  6.53503900e-01  5.48973119e-01  6.86674376e-01  6.89553506e-01  5.71792885e-01  6.50247990e-01  2.79714563e-01  0.00000000e+00  6.52951143e+00
 -5.40060842e-08  3.88314072e-01  7.59490098e-01  6.54253450e-01  7.93173533e-01  7.96059735e-01  6.78580474e-01  7.56219923e-01  3.88468151e-01 -5.40060842e-08  9.35614044e+00
 -1.51932091e-07  5.11738018e-01  8.80208530e-01  7.74940263e-01  9.14375718e-01  9.17313213e-01  8.00730482e-01  8.76916786e-01  5.11916493e-01 -1.51932091e-07  1.27546701e+01
  4.09811003e-02  6.67533788e-01  1.03364258e+00  9.27854553e-01  1.06782195e+00  1.07080588e+00  9.55259010e-01  1.03031911e+00  6.67735009e-01  4.09948730e-02  1.72583351e+01
  2.30077050e-01  8.45939356e-01  1.20942937e+00  1.10416971e+00  1.24403518e+00  1.24708974e+00  1.13316206e+00  1.20607190e+00  8.46160224e-01  2.30109685e-01  2.20939916e+01
  4.40649872e-01  1.04818274e+00  1.40931498e+00  1.30476147e+00  1.44425587e+00  1.44743377e+00  1.33527568e+00  1.40591981e+00  1.04842074e+00  4.40698947e-01  2.76972270e+01
  6.77045849e-01  1.27630954e+00  1.63507723e+00  1.53159891e+00  1.67034093e+00  1.67368514e+00  1.56362276e+00  1.63164257e+00  1.27656231e+00  6.77109181e-01  3.40774869e+01
  9.41200148e-01  1.53226186e+00  1.88886402e+00  1.78627166e+00  1.92421356e+00  1.92762554e+00  1.81992598e+00  1.88538861e+00  1.53252754e+00  9.41275849e-01  4.12567351e+01
  1.23538067e+00  1.81834055e+00  2.17225058e+00  2.07139515e+00  2.20847430e+00  2.21204838e+00  2.10661310e+00  2.16873433e+00  1.81861713e+00  1.23546692e+00  4.92398129e+01
  1.56111592e+00  2.13601419e+00  2.48804499e+00  2.38820962e+00  2.52427658e+00  2.52797522e+00  2.42501730e+00  2.48448684e+00  2.13630004e+00  1.56121140e+00  5.80325476e+01
  1.92033156e+00  2.48751779e+00  2.83720717e+00  2.73894698e+00  2.87365705e+00  2.87749190e+00  2.77738494e+00  2.83360799e+00  2.48781138e+00  1.92043486e+00  6.76255814e+01
  2.31456140e+00  2.87410145e+00  3.22163333e+00  3.12423654e+00  3.25807144e+00  3.26209823e+00  3.16428346e+00  3.21799325e+00  2.87440145e+00  2.31467122e+00  7.79855768e+01
  2.74581045e+00  3.29710558e+00  3.64259768e+00  3.54635703e+00  3.67957725e+00  3.68375956e+00  3.58807873e+00  3.63891812e+00  3.29741065e+00  2.74592589e+00  8.91193454e+01
