PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.17225189e-08  4.95051853e-02  5.31399586e-03  5.27941612e-02  5.40896133e-02  6.09267395e-03  4.89936366e-02  4.14083368e-08  0.00000000e+00  4.10227641e-01
  0.00000000e+00  1.66890075e-07  1.98214165e-01  2.48059578e-02  2.10996482e-01  2.16187180e-01  2.80537554e-02  1.96172481e-01  1.65633347e-07  0.00000000e+00  4.44183022e-01
  0.00000000e+00  3.04180330e-07  3.10821017e-01  5.43400840e-02  3.32336884e-01  3.40411623e-01  5.99983822e-02  3.07728615e-01  3.02110047e-07  0.00000000e+00  2.23865724e-02
  0.00000000e+00  2.10906462e-05  3.67529956e-01  8.31603828e-02  3.97684657e-01  4.07009076e-01  9.04180192e-02  3.64117516e-01  2.10162615e-05  0.00000000e+00  2.82365604e-01
  0.00000000e+00  2.15410747e-02  4.22174580e-01  1.20709151e-01  4.56555554e-01  4.66379153e-01  1.29363445e-01  4.18787878e-01  2.15526457e-02  0.00000000e+00  8.59340554e-01
  0.00000000e+00  7.93892045e-02  4.79191421e-01  1.68537898e-01  5.15948944e-01  5.26008696e-01  1.78430432e-01  4.75936788e-01  7.94344201e-02  0.00000000e+00  1.88622875e+00
  0.00000000e+00  1.47387613e-01  5.44820136e-01  2.28634913e-01  5.83646088e-01  5.93975636e-01  2.39741720e-01  5.41661379e-01  1.47462888e-01  0.00000000e+00  3.33618903e+00
  0.00000000e+00  2.26687552e-01  6.21043674e-01  3.01965964e-01  6.61522652e-01  6.72153919e-01  3.14250847e-01  6.17949469e-01  2.26789781e-01  0.00000000e+00  5.24684337e+00
 -4.67513439e-08  3.18459397e-01  7.09458397e-01  3.89468390e-01  7.51132524e-01  7.62097084e-01  4.02889199e-01  7.06403637e-01  3.18585758e-01 -4.67513439e-08  7.65348169e+00
 -1.31523017e-07  4.24022597e-01  8.11650218e-01  4.92063613e-01  8.54169926e-01  8.65500162e-01  5.06580871e-01  8.08614859e-01  4.24170480e-01 -1.31523017e-07  1.05934884e+01
  3.54729091e-02  5.58854819e-01  9.43581568e-01  6.23544689e-01  9.86346904e-01  9.98102263e-01  6.39253010e-01  9.40547680e-01  5.59023280e-01  3.54848297e-02  1.45306648e+01
  2.00215497e-01  7.14939952e-01  1.09646120e+00  7.78198159e-01  1.13964519e+00  1.15181745e+00  7.95089692e-01  1.09341739e+00  7.15126613e-01  2.00243893e-01  1.88376538e+01
  3.85530187e-01  8.93658010e-01  1.27234863e+00  9.56257040e-01  1.31556826e+00  1.32823130e+00  9.74280641e-01  1.26928349e+00  8.93860896e-01  3.85573117e-01  2.38823433e+01
  5.95481444e-01  1.09713341e+00  1.47307374e+00  1.15955300e+00  1.51634991e+00  1.52954057e+00  1.17869577e+00  1.46997935e+00  1.09735067e+00  5.95537147e-01  2.96871617e+01
  8.32128485e-01  1.32728806e+00  1.70088335e+00  1.38984573e+00  1.74376436e+00  1.75743994e+00  1.41015693e+00  1.69775377e+00  1.32751818e+00  8.32195403e-01  3.62811140e+01
  1.09765862e+00  1.58650710e+00  1.95726254e+00  1.64952572e+00  2.00052111e+00  2.01473773e+00  1.67099513e+00  1.95409434e+00  1.58674848e+00  1.09773531e+00  4.36717113e+01
  1.39394117e+00  1.87648801e+00  2.24506337e+00  1.93997116e+00  2.28810983e+00  2.30287173e+00  1.96260176e+00  2.24185281e+00  1.87673916e+00  1.39402646e+00  5.18834406e+01
  1.72306436e+00  2.19926464e+00  2.56569365e+00  2.26364516e+00  2.60848772e+00  2.62383246e+00  2.28742440e+00  2.56243891e+00  2.19952425e+00  1.72315704e+00  6.09038760e+01
  2.08639563e+00  2.55660899e+00  2.92086802e+00  2.62138864e+00  2.96333971e+00  2.97927593e+00  2.64635920e+00  2.91756774e+00  2.55687586e+00  2.08649473e+00  7.07118929e+01
  2.48620032e+00  2.94997143e+00  3.31196502e+00  3.01560452e+00  3.35421421e+00  3.37075804e+00  3.04178343e+00  3.30861948e+00  2.95024431e+00  2.48630483e+00  8.13221726e+01
  2.94522298e+00  3.39813036e+00  3.75572816e+00  3.46447246e+00  3.79765760e+00  3.81479912e+00  3.49184764e+00  3.75234905e+00  3.39840773e+00  2.94533224e+00  9.31970161e+01
  3.54129179e+00  3.96331412e+00  4.30655416e+00  4.02833944e+00  4.34701770e+00  4.36465994e+00  4.05678213e+00  4.30319669e+00  3.96359071e+00  3.54140414e+00  1.08090091e+02
  4.32809156e+00  4.68585780e+00  4.99867058e+00  4.74602881e+00  5.03579710e+00  5.05373911e+00  4.77522938e+00  4.99542723e+00  4.68612444e+00  4.32820356e+00  1.27017374e+02
  5.38456313e+00  5.62282164e+00  5.87950101e+00  5.67209849e+00  5.91027104e+00  5.92814025e+00  5.70143853e+00  5.87652338e+00  5.62306272e+00  5.38466818e+00  1.51403638e+02
  6.82976299e+00  6.85679270e+00  7.01619046e+00  6.88494677e+00  7.03573650e+00  7.05287670e+00  6.91328227e+00  7.01372507e+00  6.85698195e+00  6.82984890e+00  1.83295032e+02
  0.00000000e+00  7.47557502e-08  4.91051518e-02  5.25707617e-03  5.25167991e-02  5.38401029e-02  6.07556918e-03  4.85794489e-02  7.41508749e-08  0.00000000e+00  3.46880269e-01
  0.00000000e+00  2.99023001e-07  1.96600422e-01  2.46113643e-02  2.09842024e-01  2.15147850e-01  2.80211632e-02  1.94502380e-01  2.96603499e-07  0.00000000e+00  3.70843490e-01
  0.00000000e+00  7.12896636e-07  3.08160297e-01  5.41679982e-02  3.30264776e-01  3.38532876e-01  6.00904954e-02  3.04983828e-01  7.07688875e-07  0.00000000e+00  2.14359725e-02
  0.00000000e+00  3.41084401e-05  3.64109266e-01  8.29591862e-02  3.94972884e-01  4.04523836e-01  9.05414649e-02  3.60606417e-01  3.39944063e-05  0.00000000e+00  2.74632344e-01
  0.00000000e+00  2.17340257e-02  4.17871673e-01  1.20261644e-01  4.52981542e-01  4.63047492e-01  1.29281255e-01  4.14397779e-01  2.17457477e-02  0.00000000e+00  8.49765159e-01
  0.00000000e+00  7.88202948e-02  4.74077120e-01  1.67652348e-01  5.11445395e-01  5.21756921e-01  1.77942268e-01  4.70740838e-01  7.88660586e-02  0.00000000e+00  1.87463333e+00
