PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.50298270e-08  1.14760275e-01  2.53674609e-03  4.86592336e-02  5.07086415e-02  2.32547975e-03  1.13574449e-01  2.48128718e-08  0.00000000e+00 -6.36243458e-01
  0.00000000e+00  1.00119308e-07  4.55316181e-01  1.54014629e-02  1.96812826e-01  2.05090234e-01  1.46800190e-02  4.50626281e-01  9.92514873e-08  0.00000000e+00 -7.66668690e-01
  0.00000000e+00  2.65836880e-07  6.93884000e-01  4.68969227e-02  3.19890614e-01  3.33141093e-01  4.62511528e-02  6.86980508e-01  2.63651131e-07  0.00000000e+00  1.62308226e-01
  0.00000000e+00  2.92643205e-05  7.93996849e-01  8.28553213e-02  3.93745537e-01  4.09491297e-01  8.25834605e-02  7.86624157e-01  2.91610946e-05  0.00000000e+00  4.69221618e-01
  0.00000000e+00  2.92734773e-02  8.75974486e-01  1.30740156e-01  4.64845667e-01  4.82111779e-01  1.30890742e-01  8.68947385e-01  2.92892019e-02  0.00000000e+00  1.27081894e+00
  0.00000000e+00  1.05822893e-01  9.49590325e-01  1.91620776e-01  5.39237585e-01  5.57561222e-01  1.92188450e-01  9.43140778e-01  1.05883167e-01  0.00000000e+00  2.64108087e+00
  0.00000000e+00  1.93193552e-01  1.02891822e+00  2.67127731e-01  6.24237239e-01  6.43562347e-01  2.68134976e-01  1.02295275e+00  1.93292206e-01  0.00000000e+00  4.50586830e+00
  0.00000000e+00  2.92642412e-01  1.11749604e+00  3.58096982e-01  7.21339612e-01  7.41609515e-01  3.59550984e-01  1.11192837e+00  2.92774384e-01  0.00000000e+00  6.89453924e+00
 -5.58500389e-08  4.05638726e-01  1.21821827e+00  4.65159204e-01  8.31811853e-01  8.52989101e-01  4.67062768e-01  1.21297291e+00  4.05799686e-01 -5.58500389e-08  9.83564365e+00
 -1.57119471e-07  5.33447859e-01  1.33379065e+00  5.89097443e-01  9.57261985e-01  9.79324871e-01  5.91441105e-01  1.32880255e+00  5.33633914e-01 -1.57119471e-07  1.33581321e+01
  4.23870983e-02  6.94600283e-01  1.48413227e+00  7.46027968e-01  1.11570008e+00  1.13874003e+00  7.48827293e-01  1.47936038e+00  6.94809662e-01  4.24013438e-02  1.80121960e+01
  2.37662300e-01  8.78552877e-01  1.65576333e+00  9.28345791e-01  1.29732565e+00  1.32128436e+00  9.31640263e-01  1.65116686e+00  8.78782250e-01  2.37696011e-01  2.29864363e+01
  4.54646194e-01  1.08667110e+00  1.85276502e+00  1.13565430e+00  1.50306722e+00  1.52801300e+00  1.13938023e+00  1.84830146e+00  1.08691779e+00  4.54696821e-01  2.87342984e+01
  6.97770078e-01  1.32090887e+00  2.07648634e+00  1.36992649e+00  1.73525729e+00  1.76117610e+00  1.37408172e+00  2.07212453e+00  1.32117044e+00  6.97835344e-01  3.52662858e+01
  9.68963381e-01  1.58332981e+00  2.32937591e+00  1.63280468e+00  1.99542022e+00  2.02230608e+00  1.63742449e+00  2.32509001e+00  1.58360435e+00  9.69041328e-01  4.25970785e+01
  1.27027094e+00  1.87622233e+00  2.61258426e+00  1.92631229e+00  2.28593043e+00  2.31382469e+00  1.93138549e+00  2.60835525e+00  1.87650785e+00  1.27035969e+00  5.07311769e+01
  1.60352451e+00  2.20103525e+00  2.92897936e+00  2.25218086e+00  2.60844903e+00  2.63736054e+00  2.25771446e+00  2.92479073e+00  2.20132989e+00  1.60362257e+00  5.96700642e+01
  1.97063403e+00  2.55963136e+00  3.27948437e+00  2.61198271e+00  2.96505625e+00  2.99497950e+00  2.61797282e+00  3.27532420e+00  2.55993357e+00  1.97073992e+00  6.94155568e+01
  2.37279870e+00  2.95354684e+00  3.66577698e+00  3.00666551e+00  3.35660577e+00  3.38761387e+00  3.01311166e+00  3.66163500e+00  2.95385513e+00  2.37291133e+00  7.99220626e+01
  2.81194352e+00  3.38439174e+00  4.08940426e+00  3.43847140e+00  3.78515358e+00  3.81724394e+00  3.44541474e+00  4.08527332e+00  3.38470491e+00  2.81206164e+00  9.11921464e+01
  3.31275140e+00  3.87187416e+00  4.56556346e+00  3.92712991e+00  4.26842848e+00  4.30154778e+00  3.93459458e+00  4.56145589e+00  3.87218982e+00  3.31287421e+00  1.03710508e+02
  3.95939096e+00  4.48235416e+00  5.14554162e+00  4.53778616e+00  4.86456344e+00  4.89849095e+00  4.54579951e+00  5.14153059e+00  4.48266592e+00  3.95951650e+00  1.19288763e+02
