PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.21081203e-07  3.02877524e-02  2.75354367e-02  4.10368644e-02  4.16194354e-02  2.91485401e-02  2.99747691e-02 -1.20074997e-07  0.00000000e+00  1.76247387e+00
  0.00000000e+00 -4.84324811e-07  1.25137716e-01  1.13954089e-01  1.67208921e-01  1.69592703e-01  1.20547293e-01  1.23848729e-01 -4.80299990e-07  0.00000000e+00  2.13782859e+00
  0.00000000e+00 -1.17919256e-06  2.15467871e-01  1.96217363e-01  2.76920169e-01  2.80776648e-01  2.07108643e-01  2.13324103e-01 -1.17082040e-06  0.00000000e+00  2.21303613e-01
  0.00000000e+00  2.99435426e-05  2.77500007e-01  2.53834291e-01  3.46389476e-01  3.50940466e-01  2.67161212e-01  2.74923956e-01  2.98379241e-05  0.00000000e+00  4.86833932e-01
  0.00000000e+00  2.98437045e-02  3.45066950e-01  3.16027626e-01  4.15769018e-01  4.20549153e-01  3.31115357e-01  3.42298794e-01  2.98597350e-02  0.00000000e+00  1.28961163e+00
  0.00000000e+00  1.07558967e-01  4.20188054e-01  3.85955486e-01  4.89777218e-01  4.94622933e-01  4.02449649e-01  4.17334176e-01  1.07620228e-01  0.00000000e+00  2.66002423e+00
  0.00000000e+00  1.95873583e-01  5.06319777e-01  4.68047177e-01  5.75105554e-01  5.80059924e-01  4.85911820e-01  5.03384248e-01  1.95973616e-01  0.00000000e+00  4.52292174e+00
  0.00000000e+00  2.96202090e-01  6.05103541e-01  5.63647888e-01  6.72798379e-01  6.77911053e-01  5.82823238e-01  6.02088758e-01  2.96335666e-01  0.00000000e+00  6.90832166e+00
 -5.59856124e-08  4.09832811e-01  7.17522999e-01  6.73583674e-01  7.84259193e-01  7.89554363e-01  6.94030331e-01  7.14433526e-01  4.09995425e-01 -5.59856124e-08  9.84466694e+00
 -1.57500916e-07  5.38246090e-01  8.44597681e-01  7.99254433e-01  9.10637478e-01  9.16140183e-01  8.20934465e-01  8.41439118e-01  5.38433812e-01 -1.57500916e-07  1.33588996e+01
  4.24811502e-02  6.99953053e-01  1.00505740e+00  9.57860862e-01  1.07012252e+00  1.07586747e+00  9.80876416e-01  1.00182581e+00  7.00164042e-01  4.24954266e-02  1.80024074e+01
  2.38116863e-01  8.84269903e-01  1.18816805e+00  1.14023472e+00  1.25288699e+00  1.25883965e+00  1.16458697e+00  1.18486963e+00  8.84500783e-01  2.38150638e-01  2.29672809e+01
  4.55315924e-01  1.09265011e+00  1.39534387e+00  1.34717509e+00  1.45944440e+00  1.46565539e+00  1.37283604e+00  1.39198237e+00  1.09289811e+00  4.55366630e-01  2.87005950e+01
  6.98485772e-01  1.32701475e+00  1.62850488e+00  1.58053765e+00  1.69226317e+00  1.69874649e+00  1.60749195e+00  1.62508399e+00  1.32727765e+00  6.98551115e-01  3.52096376e+01
  9.69618691e-01  1.58954047e+00  1.88974291e+00  1.84196601e+00  1.95309292e+00  1.95982346e+00  1.87025703e+00  1.88626579e+00  1.58981598e+00  9.69696701e-01  4.25204278e+01
  1.27088777e+00  1.88230437e+00  2.18085080e+00  2.13383797e+00  2.24450813e+00  2.25150900e+00  2.16348708e+00  2.17732071e+00  1.88259066e+00  1.27097653e+00  5.06288637e+01
  1.60380466e+00  2.20672921e+00  2.50384381e+00  2.45780866e+00  2.56723380e+00  2.57448687e+00  2.48881236e+00  2.50026309e+00  2.20702446e+00  1.60390285e+00  5.95400794e+01
  1.97016427e+00  2.56482365e+00  2.86065945e+00  2.81536150e+00  2.92391542e+00  2.93145132e+00  2.84774214e+00  2.85703048e+00  2.56512637e+00  1.97027011e+00  6.92494586e+01
  2.37184844e+00  2.95806799e+00  3.25254112e+00  3.20754781e+00  3.31556859e+00  3.32340396e+00  3.24131573e+00  3.24886608e+00  2.95837680e+00  2.37196110e+00  7.97211818e+01
  2.81007237e+00  3.38798160e+00  3.68086193e+00  3.63698888e+00  3.74370429e+00  3.75180118e+00  3.67219430e+00  3.67714376e+00  3.38829499e+00  2.81019047e+00  9.09466783e+01
  3.30961231e+00  3.87435493e+00  4.16371532e+00  4.12185327e+00  4.22630520e+00  4.23466607e+00  4.15848603e+00  4.15996906e+00  3.87467137e+00  3.30973523e+00  1.03411133e+02
  3.95438938e+00  4.48310946e+00  4.76127515e+00  4.72310179e+00  4.82226274e+00  4.83084370e+00  4.76100826e+00  4.75756298e+00  4.48342284e+00  3.95451526e+00  1.18916957e+02
  4.79991350e+00  5.25497683e+00  5.50965838e+00  5.47775567e+00  5.56686644e+00  5.57557894e+00  5.51658124e+00  5.50608311e+00  5.25527684e+00  4.80003853e+00  1.38449159e+02
  5.92715567e+00  6.24697641e+00  6.45864963e+00  6.43699261e+00  6.50861159e+00  6.51729549e+00  6.47604591e+00  6.45537806e+00  6.24724592e+00  5.92727276e+00  1.63373332e+02
  7.45722773e+00  7.54075320e+00  7.67838379e+00  7.67312959e+00  7.71559009e+00  7.72396921e+00  7.71115670e+00  7.67568469e+00  7.54096404e+00  7.45732394e+00  1.95627890e+02
  0.00000000e+00 -2.90294268e-07  3.00984168e-02  2.74005318e-02  4.08031718e-02  4.13813891e-02  2.90791123e-02  2.97761630e-02 -2.87937096e-07  0.00000000e+00  1.49303818e+00
  0.00000000e+00 -1.16117707e-06  1.24270716e-01  1.13450865e-01  1.66237890e-01  1.68609703e-01  1.20309053e-01  1.22944478e-01 -1.15174838e-06  0.00000000e+00  1.81513220e+00
  0.00000000e+00 -2.63542196e-06  2.13629696e-01  1.95533448e-01  2.75184173e-01  2.79041959e-01  2.06850448e-01  2.11427580e-01 -2.61723799e-06  0.00000000e+00  2.14772501e-01
  0.00000000e+00  4.84119061e-05  2.74995722e-01  2.52876545e-01  3.44148033e-01  3.48705174e-01  2.66714599e-01  2.72350661e-01  4.82500347e-05  0.00000000e+00  4.76194730e-01
  0.00000000e+00  3.01032506e-02  3.41723597e-01  3.14448275e-01  4.12745178e-01  4.17532346e-01  3.30099487e-01  3.38882731e-01  3.01194869e-02  0.00000000e+00  1.27875388e+00
