PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.12664356e-08  4.46517182e-02  7.30164397e-03  5.85032782e-02  6.03830167e-02  7.53570294e-03  4.41903283e-02  4.09343871e-08  0.00000000e+00  2.69675840e-02
  0.00000000e+00  1.65065742e-07  1.81111362e-01  3.43279159e-02  2.35516321e-01  2.43091866e-01  3.53951572e-02  1.79245869e-01  1.63737548e-07  0.00000000e+00  2.37080004e-02
  0.00000000e+00  3.68307167e-07  2.95126599e-01  7.61810767e-02  3.78130593e-01  3.90149143e-01  7.83742441e-02  2.92190304e-01  3.65532923e-07  0.00000000e+00  2.03062943e-01
  0.00000000e+00  2.99859333e-05  3.63700512e-01  1.16980951e-01  4.59770784e-01  4.73895834e-01  1.20079634e-01  3.60323934e-01  2.98801654e-05  0.00000000e+00  4.81772796e-01
  0.00000000e+00  2.99037136e-02  4.34096948e-01  1.68392118e-01  5.35465131e-01  5.50705240e-01  1.72283416e-01  4.30614597e-01  2.99197758e-02  0.00000000e+00  1.28512154e+00
  0.00000000e+00  1.07845080e-01  5.09180986e-01  2.31903075e-01  6.12311500e-01  6.28229912e-01  2.36495266e-01  5.05722656e-01  1.07906505e-01  0.00000000e+00  2.65894710e+00
  0.00000000e+00  1.96478947e-01  5.94846510e-01  3.09609538e-01  6.98938395e-01  7.15520311e-01  3.14902187e-01  5.91397708e-01  1.96579276e-01  0.00000000e+00  4.52875528e+00
  0.00000000e+00  2.97224964e-01  6.92445410e-01  4.02420590e-01  7.97179615e-01  8.14411869e-01  4.08395445e-01  6.88995477e-01  2.97358996e-01  0.00000000e+00  6.92475115e+00
 -5.62680814e-08  4.11367745e-01  8.03462781e-01  5.11025647e-01  9.08272474e-01  9.26150094e-01  5.17671802e-01  8.00003272e-01  4.11530986e-01 -5.62680814e-08  9.87596033e+00
 -1.58295571e-07  5.40428563e-01  9.29593581e-01  6.36449007e-01  1.03409306e+00  1.05261306e+00  6.43742500e-01  9.26117191e-01  5.40617057e-01 -1.58295571e-07  1.34106197e+01
  4.26936876e-02  7.02931917e-01  1.08901025e+00  7.94912052e-01  1.19311084e+00  1.21236003e+00  8.02903686e-01  1.08550879e+00  7.03143812e-01  4.27080365e-02  1.80800903e+01
  2.39314339e-01  8.88169272e-01  1.27104238e+00  9.78470714e-01  1.37498487e+00  1.39493339e+00  9.87155085e-01  1.26751391e+00  8.88401161e-01  2.39348282e-01  2.30727161e+01
  4.57601365e-01  1.09764545e+00  1.47761840e+00  1.18716600e+00  1.58093394e+00  1.60163097e+00  1.19650992e+00  1.47405859e+00  1.09789461e+00  4.57652320e-01  2.88367365e+01
  7.02020820e-01  1.33331518e+00  1.71052421e+00  1.42268245e+00  1.81334262e+00  1.83484176e+00  1.43263416e+00  1.70693112e+00  1.33357923e+00  7.02086496e-01  3.53822628e+01
  9.74556495e-01  1.59707325e+00  1.97179329e+00  1.68660178e+00  2.07374819e+00  2.09597338e+00  1.69726128e+00  1.96816537e+00  1.59735011e+00  9.74634851e-01  4.27242978e+01
  1.27717130e+00  1.89134035e+00  2.26299104e+00  1.98125860e+00  2.36453822e+00  2.38754816e+00  1.99261947e+00  2.25932789e+00  1.89162813e+00  1.27726044e+00  5.08780053e+01
  1.61171326e+00  2.21700908e+00  2.58656708e+00  2.30811803e+00  2.68718897e+00  2.71104189e+00  2.32011286e+00  2.58286798e+00  2.21730585e+00  1.61181182e+00  5.98261639e+01
  1.97992442e+00  2.57720511e+00  2.94334613e+00  2.66873682e+00  3.04417819e+00  3.06881443e+00  2.68144460e+00  2.93961235e+00  2.57750934e+00  1.98003090e+00  6.95824092e+01
  2.38329148e+00  2.97246723e+00  3.33576326e+00  3.06444981e+00  3.43607998e+00  3.46162773e+00  3.07780576e+00  3.33199417e+00  2.97277745e+00  2.38340454e+00  8.00934814e+01
  2.82365368e+00  3.40396821e+00  3.76546030e+00  3.49711736e+00  3.86467855e+00  3.89114675e+00  3.51114045e+00  3.76165665e+00  3.40428309e+00  2.82377237e+00  9.13644979e+01
