PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.92251752e-08 -1.30088812e-02  1.39528271e-02  5.74352555e-02  5.87307240e-02  1.49808579e-02 -1.28744732e-02  4.88454173e-08  0.00000000e+00 -7.53466968e-01
  0.00000000e+00  1.96900701e-07 -4.56354732e-02  5.95147414e-02  2.29982613e-01  2.35180016e-01  6.37621572e-02 -4.51654234e-02  1.95381669e-07  0.00000000e+00 -8.81488853e-01
  0.00000000e+00  3.90825262e-07 -4.04945967e-02  1.09802200e-01  3.64186819e-01  3.72285497e-01  1.17015090e-01 -4.00918213e-02  3.88080425e-07  0.00000000e+00  1.03371610e-01
  0.00000000e+00  2.47439824e-05 -7.01025930e-03  1.50073164e-01  4.37727315e-01  4.47060780e-01  1.59110291e-01 -6.94429116e-03  2.46567139e-05  0.00000000e+00  3.55776165e-01
  0.00000000e+00  2.49670721e-02  4.32395324e-02  1.97458683e-01  5.04340891e-01  5.14122106e-01  2.07954427e-01  4.28926616e-02  2.49804823e-02  0.00000000e+00  1.01098828e+00
  0.00000000e+00  9.10473060e-02  1.07987236e-01  2.54273770e-01  5.71167381e-01  5.81106491e-01  2.66010293e-01  1.07253773e-01  9.10991641e-02  0.00000000e+00  2.16168128e+00
  0.00000000e+00  1.67548620e-01  1.86477340e-01  3.23432784e-01  6.46819947e-01  6.56963638e-01  3.36381053e-01  1.85396176e-01  1.67634189e-01  0.00000000e+00  3.76654134e+00
  0.00000000e+00  2.55727251e-01  2.78421243e-01  4.05998240e-01  7.33133235e-01  7.43516899e-01  4.20125758e-01  2.77034080e-01  2.55842569e-01  0.00000000e+00  5.86228853e+00
 -5.07610389e-08  3.56832617e-01  3.84321126e-01  5.02966456e-01  8.31571114e-01  8.42231304e-01  5.18236227e-01  3.82666344e-01  3.56974204e-01 -5.07610389e-08  8.48227160e+00
 -1.42803196e-07  4.72282426e-01  5.04875490e-01  6.15506043e-01  9.44030732e-01  9.54997029e-01  6.31881616e-01  5.02987504e-01  4.72447144e-01 -1.42803196e-07  1.16608920e+01
  3.85075811e-02  6.18899813e-01  6.55353353e-01  7.58849884e-01  1.08746989e+00  1.09881264e+00  7.76428803e-01  6.53246197e-01  6.19086372e-01  3.85205220e-02  1.58974608e+01
  2.16742563e-01  7.87472840e-01  8.28824468e-01  9.25741807e-01  1.25296581e+00  1.26464852e+00  9.44537977e-01  8.26523585e-01  7.87678450e-01  2.16773306e-01  2.04947172e+01
  4.16140083e-01  9.79478508e-01  1.02551539e+00  1.11671746e+00  1.44156887e+00  1.45365535e+00  1.13668847e+00  1.02304482e+00  9.79700896e-01  4.16186428e-01  2.58511370e+01
  6.40994848e-01  1.19715256e+00  1.24709914e+00  1.33372347e+00  1.65595489e+00  1.66854698e+00  1.35480911e+00  1.24447948e+00  1.19738961e+00  6.41054809e-01  3.19870417e+01
  8.93353459e-01  1.44224965e+00  1.49605963e+00  1.57852672e+00  1.89781851e+00  1.91083576e+00  1.60081279e+00  1.49330692e+00  1.44249961e+00  8.93425312e-01  3.89205812e+01
  1.17530983e+00  1.71717492e+00  1.77394149e+00  1.85337376e+00  2.16972778e+00  2.18322740e+00  1.87685305e+00  1.77107004e+00  1.71743619e+00  1.17539189e+00  4.66645710e+01
  1.48873706e+00  2.02342412e+00  2.08313211e+00  2.15988344e+00  2.47309478e+00  2.48705108e+00  2.18457655e+00  2.08015306e+00  2.02369494e+00  1.48882819e+00  5.52247867e+01
  1.83558188e+00  2.36335130e+00  2.42554106e+00  2.49993235e+00  2.81005354e+00  2.82450343e+00  2.52586407e+00  2.42246410e+00  2.36363021e+00  1.83568054e+00  6.45933577e+01
  2.21733203e+00  2.73820723e+00  2.80273645e+00  2.87470340e+00  3.18210418e+00  3.19711928e+00  2.90183567e+00  2.79956966e+00  2.73849304e+00  2.21743730e+00  7.47542676e+01
  2.63579841e+00  3.14969847e+00  3.21627850e+00  3.28653276e+00  3.59076648e+00  3.60634188e+00  3.31489119e+00  3.21302959e+00  3.14998986e+00  2.63590932e+00  8.57033555e+01
