PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.62542261e-08 -2.88481308e-03  1.75715657e-02  5.72121537e-02  5.84986829e-02  1.83815704e-02 -2.85501913e-03  3.59575788e-08  0.00000000e+00 -1.87602140e+00
  0.00000000e+00  1.45016904e-07 -6.29378539e-03  7.36681554e-02  2.28927913e-01  2.34079071e-01  7.70223049e-02 -6.22898660e-03  1.43830315e-07  0.00000000e+00 -2.25584542e+00
  0.00000000e+00  3.40408571e-07  1.54022117e-02  1.30768433e-01  3.61789731e-01  3.69770948e-01  1.36469452e-01  1.52488851e-02  3.37820831e-07  0.00000000e+00  6.34774285e-02
  0.00000000e+00  2.40264609e-05  5.22427277e-02  1.73319394e-01  4.34135198e-01  4.43323802e-01  1.80417050e-01  5.17584013e-02  2.39417235e-05  0.00000000e+00  3.33154097e-01
  0.00000000e+00  2.43177280e-02  1.02874976e-01  2.21845022e-01  4.99467555e-01  5.09086001e-01  2.29992123e-01  1.02049696e-01  2.43307901e-02  0.00000000e+00  9.73012196e-01
  0.00000000e+00  8.89380675e-02  1.66259723e-01  2.78858299e-01  5.65106023e-01  5.74876108e-01  2.87873834e-01  1.65130489e-01  8.89887209e-02  0.00000000e+00  2.10224560e+00
  0.00000000e+00  1.64041972e-01  2.42489251e-01  3.47860315e-01  6.39413149e-01  6.49382240e-01  3.57743338e-01  2.41083368e-01  1.64125736e-01  0.00000000e+00  3.68447070e+00
  0.00000000e+00  2.50910355e-01  3.32046645e-01  4.29901202e-01  7.24426910e-01  7.34635037e-01  4.40647341e-01  3.30392321e-01  2.51023515e-01  0.00000000e+00  5.75572513e+00
 -5.02763324e-08  3.50703534e-01  4.35247868e-01  5.26148416e-01  8.21634498e-01  8.32118605e-01  5.37744027e-01  4.33373825e-01  3.50842695e-01 -5.02763324e-08  8.34979843e+00
 -1.41439625e-07  4.64867535e-01  5.53115321e-01  6.37620427e-01  9.32807543e-01  9.43609090e-01  6.50045424e-01  5.51046916e-01  4.65029669e-01 -1.41439625e-07  1.15024398e+01
  3.81389775e-02  6.10017478e-01  7.00974990e-01  7.79925513e-01  1.07478920e+00  1.08594979e+00  7.93277527e-01  6.98721145e-01  6.10201354e-01  3.81517944e-02  1.57101903e+01
  2.14805324e-01  7.77181394e-01  8.71632157e-01  9.45548967e-01  1.23866900e+00  1.25021033e+00  9.59832232e-01  8.69212500e-01  7.77384310e-01  2.14835784e-01  2.02833352e+01
  4.12664655e-01  9.67856762e-01  1.06551472e+00  1.13507907e+00  1.42598191e+00  1.43793935e+00  1.15027156e+00  1.06294780e+00  9.68076523e-01  4.12710616e-01  2.56176021e+01
  6.35995525e-01  1.18400699e+00  1.28456270e+00  1.35069691e+00  1.63890978e+00  1.65132987e+00  1.36679202e+00  1.28186428e+00  1.18424149e+00  6.36055017e-01  3.17268697e+01
  8.86794186e-01  1.42792208e+00  1.53103070e+00  1.59419080e+00  1.87942708e+00  1.89229737e+00  1.61122756e+00  1.52821369e+00  1.42816968e+00  8.86865481e-01  3.86395062e+01
  1.16732598e+00  1.70159807e+00  1.80655822e+00  1.86736226e+00  2.14984407e+00  2.16315889e+00  1.88537511e+00  1.80363404e+00  1.70185692e+00  1.16740741e+00  4.63637447e+01
  1.47928482e+00  2.00619027e+00  2.11353758e+00  2.17225358e+00  2.45193143e+00  2.46575159e+00  2.19120962e+00  2.11051502e+00  2.00645881e+00  1.47937523e+00  5.49082469e+01
  1.82474402e+00  2.34489747e+00  2.45334251e+00  2.51096632e+00  2.78762172e+00  2.80198751e+00  2.53084263e+00  2.45023021e+00  2.34517429e+00  1.82484217e+00  6.42613149e+01
  2.20515639e+00  2.71844782e+00  2.82857935e+00  2.88461200e+00  3.15780968e+00  3.17274932e+00  2.90546452e+00  2.82538336e+00  2.71873164e+00  2.20526095e+00  7.44095557e+01
  2.62240459e+00  3.12862835e+00  3.24000680e+00  3.29508398e+00  3.56549246e+00  3.58100207e+00  3.31693650e+00  3.23673388e+00  3.12891793e+00  2.62251484e+00  8.53532852e+01
