PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.27435604e-08  4.62958702e-02  1.04709535e-02  4.65898783e-02  4.79637871e-02  1.13174178e-02  4.58174748e-02 -7.21500380e-08  0.00000000e+00 -6.75579754e-01
  0.00000000e+00 -2.90974241e-07  1.87913319e-01  4.70467152e-02  1.89152259e-01  1.94716677e-01  5.05933738e-02  1.85977724e-01 -2.88600152e-07  0.00000000e+00 -7.55803745e-01
  0.00000000e+00 -6.71315294e-07  3.07358344e-01  9.64019933e-02  3.10520764e-01  3.19446427e-01  1.02623837e-01  3.04300353e-01 -6.66725509e-07  0.00000000e+00  2.30637582e-01
  0.00000000e+00  3.11502367e-05  3.78740755e-01  1.41206234e-01  3.85545408e-01  3.96137954e-01  1.49191492e-01  3.75224533e-01  3.10403618e-05  0.00000000e+00  5.12574261e-01
  0.00000000e+00  3.09774415e-02  4.51647073e-01  1.95957988e-01  4.58883342e-01  4.70378360e-01  2.05400425e-01  4.48023935e-01  3.09940805e-02  0.00000000e+00  1.34479682e+00
  0.00000000e+00  1.11407294e-01  5.29079720e-01  2.62255091e-01  5.36074682e-01  5.48148675e-01  2.72940008e-01  5.25486238e-01  1.11470750e-01  0.00000000e+00  2.76071089e+00
  0.00000000e+00  2.02517497e-01  6.16904941e-01  3.42672129e-01  6.24260210e-01  6.36898486e-01  3.54561905e-01  6.13328244e-01  2.02620922e-01  0.00000000e+00  4.67925929e+00
  0.00000000e+00  3.05682502e-01  7.16715363e-01  4.38151498e-01  7.24801375e-01  7.37993697e-01  4.51201059e-01  7.13144498e-01  3.05820360e-01  0.00000000e+00  7.12861049e+00
 -5.72360635e-08  4.22294108e-01  8.30006414e-01  5.49375453e-01  8.38843262e-01  8.52581114e-01  5.63532779e-01  8.26432608e-01  4.22461664e-01 -5.72360635e-08  1.01361169e+01
 -1.61018689e-07  5.53800232e-01  9.58183628e-01  6.77194794e-01  9.68041165e-01  9.82325355e-01  6.92415682e-01  9.54600272e-01  5.53993383e-01 -1.61018689e-07  1.37293228e+01
  4.34290635e-02  7.19155967e-01  1.12032081e+00  8.38590529e-01  1.13075875e+00  1.14565459e+00  8.54941619e-01  1.11671865e+00  7.19372749e-01  4.34436593e-02  1.84687911e+01
  2.43215567e-01  9.07274965e-01  1.30516840e+00  1.02493415e+00  1.31678359e+00  1.33225064e+00  1.04241288e+00  1.30154518e+00  9.07511843e-01  2.43250070e-01  2.35179686e+01
  4.64706057e-01  1.11956733e+00  1.51445127e+00  1.23629178e+00  1.52686957e+00  1.54293367e+00  1.25485966e+00  1.51080286e+00  1.11982147e+00  4.64757804e-01  2.93409682e+01
  7.12312312e-01  1.35816090e+00  1.74987620e+00  1.47450408e+00  1.76336785e+00  1.78007381e+00  1.49412583e+00  1.74620036e+00  1.35842986e+00  7.12378938e-01  3.59453325e+01
  9.87943331e-01  1.62482802e+00  2.01388353e+00  1.74122548e+00  2.02796487e+00  2.04526823e+00  1.76193391e+00  2.01017805e+00  1.62510974e+00  9.88022814e-01  4.33492060e+01
  1.29382380e+00  1.92173227e+00  2.30761935e+00  2.03844848e+00  2.32294536e+00  2.34088919e+00  2.06023559e+00  2.30388402e+00  1.92202470e+00  1.29391422e+00  5.15444074e+01
  1.63140752e+00  2.25077224e+00  2.63386482e+00  2.36796173e+00  2.64966552e+00  2.66821965e+00  2.39085944e+00  2.63009829e+00  2.25107350e+00  1.63150733e+00  6.05419048e+01
  2.00277655e+00  2.61340558e+00  2.99378152e+00  2.73122743e+00  3.01027358e+00  3.02949454e+00  2.75519644e+00  2.98998372e+00  2.61371406e+00  2.00288419e+00  7.03284739e+01
  2.40887399e+00  3.01109725e+00  3.38893365e+00  3.12908794e+00  3.40582536e+00  3.42571691e+00  3.15417146e+00  3.38510444e+00  3.01141162e+00  2.40898838e+00  8.08672266e+01
  2.85185947e+00  3.44552029e+00  3.82041100e+00  3.56406499e+00  3.83810356e+00  3.85866288e+00  3.59028655e+00  3.81655189e+00  3.44583907e+00  2.85197933e+00  9.21627500e+01
