PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.51314162e-07 -6.69615650e-03  2.93494982e-02  5.59549816e-02  5.70514293e-02  3.08529730e-02 -6.62698042e-03  1.50063198e-07  0.00000000e+00 -3.52033235e+00
  0.00000000e+00  6.05256649e-07 -2.24923299e-02  1.18647111e-01  2.22575138e-01  2.26940056e-01  1.24742103e-01 -2.22606793e-02  6.00252790e-07  0.00000000e+00 -4.22091342e+00
  0.00000000e+00  1.42921792e-06 -1.43294767e-02  1.92763907e-01  3.46196290e-01  3.52835833e-01  2.02618615e-01 -1.41869801e-02  1.41879134e-06  0.00000000e+00 -1.05343082e-01
  0.00000000e+00  1.81538633e-05  1.14062545e-02  2.38007125e-01  4.09569786e-01  4.17066220e-01  2.49855812e-01  1.13009689e-02  1.80898453e-05  0.00000000e+00  1.79789538e-01
  0.00000000e+00  1.89038136e-02  5.07815366e-02  2.84478947e-01  4.65058705e-01  4.72727630e-01  2.97698601e-01  5.03741597e-02  1.89139688e-02  0.00000000e+00  6.72897194e-01
  0.00000000e+00  7.08797724e-02  1.03035795e-01  3.35964833e-01  5.20259687e-01  5.27885414e-01  3.50273784e-01  1.02335984e-01  7.09201406e-02  0.00000000e+00  1.58711161e+00
  0.00000000e+00  1.33486904e-01  1.67983897e-01  3.97268279e-01  5.83485513e-01  5.91138253e-01  4.12667731e-01  1.67009970e-01  1.33555078e-01  0.00000000e+00  2.92189200e+00
  0.00000000e+00  2.07853229e-01  2.46016112e-01  4.69921140e-01  6.56775843e-01  6.64525888e-01  4.86402417e-01  2.44790401e-01  2.07946965e-01  0.00000000e+00  4.72053175e+00
 -4.52442559e-08  2.95034009e-01  3.37561036e-01  5.55309317e-01  7.41977608e-01  7.49876784e-01  5.72862092e-01  3.36107589e-01  2.95151072e-01 -4.52442559e-08  7.02242092e+00
 -1.27283417e-07  3.96427975e-01  4.43497662e-01  6.54783844e-01  8.40636637e-01  8.48733019e-01  6.73399784e-01  4.41839196e-01  3.96566248e-01 -1.27283417e-07  9.86849066e+00
  3.43223936e-02  5.26860335e-01  5.77702340e-01  7.83080536e-01  9.68663678e-01  9.77020501e-01  8.02882782e-01  5.75844822e-01  5.27019151e-01  3.43339267e-02  1.37091366e+01
  1.94480367e-01  6.79089691e-01  7.34579321e-01  9.33759727e-01  1.11781960e+00  1.12644507e+00  9.54753155e-01  7.32540111e-01  6.79267007e-01  1.94507959e-01  1.79674480e+01
  3.75822167e-01  8.54686266e-01  9.14396594e-01  1.10774191e+00  1.29025514e+00  1.29923172e+00  1.12990624e+00  9.12193710e-01  8.54880310e-01  3.75864009e-01  2.29849233e+01
  5.82428159e-01  1.05561242e+00  1.11913313e+00  1.30714117e+00  1.48814562e+00  1.49749734e+00  1.33050785e+00  1.11678217e+00  1.05582149e+00  5.82482636e-01  2.87916295e+01
  8.16425927e-01  1.28396224e+00  1.35099111e+00  1.53431737e+00  1.71359060e+00  1.72326062e+00  1.55894154e+00  1.34850525e+00  1.28418486e+00  8.16491593e-01  3.54193062e+01
  1.08025122e+00  1.54199932e+00  1.61201440e+00  1.79093649e+00  1.96915824e+00  1.97921326e+00  1.81680870e+00  1.60940514e+00  1.54223390e+00  1.08032666e+00  4.28653403e+01
  1.37550493e+00  1.83174122e+00  1.90475768e+00  2.07961239e+00  2.25652585e+00  2.26701342e+00  2.10672969e+00  1.90203373e+00  1.83198644e+00  1.37558902e+00  5.11639861e+01
  1.70445730e+00  2.15510657e+00  2.23084825e+00  2.40213269e+00  2.57701399e+00  2.58793426e+00  2.43051636e+00  2.22801817e+00  2.15536095e+00  1.70454897e+00  6.02980576e+01
  2.06880742e+00  2.51408196e+00  2.59166878e+00  2.75988127e+00  2.93314993e+00  2.94450520e+00  2.78960056e+00  2.58874043e+00  2.51434442e+00  2.06890565e+00  7.02629243e+01
  2.47056402e+00  2.90995482e+00  2.98951878e+00  3.15515440e+00  3.32690666e+00  3.33872363e+00  3.18620898e+00  2.98649898e+00  2.91022410e+00  2.47066780e+00  8.10449725e+01
